48583651268496,0.0025961752980947495,-0.0013744457392022014,0.0005345066892914474
48583651313548,0.0025961752980947495,0.004734201822429895,-0.00007635809743078426
48583651343652,-0.0010690133785828948,0.002290742937475443,-0.0006872228696011007
48583651349381,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
48583651367350,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
48583651372558,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
48583651383235,0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
48583651402350,-0.00045814859913662076,-0.0013744457392022014,-0.0019089524867013097
48583651408235,-0.0010690133785828948,0.002290742937475443,-0.0006872228696011007
48583651417923,-0.0010690133785828948,-0.0019853105768561363,-0.00007635809743078426
48583651432246,0.0007635809597559273,0.005955931730568409,0.0005345066892914474
48583651439902,-0.00045814859913662076,0.002290742937475443,-0.00007635809743078426
48583651450267,-0.0010690133785828948,0.003512472379952669,-0.00007635809743078426
48583651457819,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48583651473912,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
48583651479485,0.0019853105768561363,-0.0062613640911877155,0.0017562361899763346
48583651489225,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
48583651503600,-0.00045814859913662076,0.002290742937475443,-0.00007635809743078426
48583651509590,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
48583651523704,0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
48583651533704,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
48583651541621,0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
48583651557454,0.0013744457392022014,-0.0013744457392022014,0.0017562361899763346
48583651569017,0.0019853105768561363,0.002901607658714056,0.0023671009112149477
48583651574485,0.0001527161948615685,-0.0019853105768561363,-0.0019089524867013097
48583651583860,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
48583651594694,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
48583651607819,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
48583651617037,-0.0010690133785828948,-0.0032070400193333626,0.0005345066892914474
48583651625787,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
48583651635892,0.0001527161948615685,0.001679878099821508,0.0011453714687377214
48583651651933,-0.001679878099821508,-0.0019853105768561363,-0.0012980876490473747
48583651669329,0.0007635809597559273,0.006566796451807022,-0.00007635809743078426
48583651674433,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
48583651683079,0.0001527161948615685,0.002290742937475443,-0.0006872228696011007
48583651692246,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
48583651706360,0.0007635809597559273,0.00045814859913662076,0.0023671009112149477
48583651716673,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
48583651726517,-0.001679878099821508,-0.0038179049734026194,0.0017562361899763346
48583651737090,-0.00045814859913662076,0.002901607658714056,-0.0006872228696011007
48583651750996,0.0013744457392022014,-0.0038179049734026194,0.0005345066892914474
48583651761048,-0.001679878099821508,0.0010690133785828948,-0.00007635809743078426
48583651773287,-0.001679878099821508,-0.0038179049734026194,-0.0006872228696011007
48583651782871,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
48583651796256,0.0001527161948615685,-0.0019853105768561363,-0.0019089524867013097
48583651801048,0.0019853105768561363,0.001679878099821508,-0.00007635809743078426
48583651810371,-0.002290742937475443,-0.008093958720564842,0.0011453714687377214
48583651820944,0.0001527161948615685,-0.010537417605519295,0.0011453714687377214
48583651830162,0.0001527161948615685,-0.0019853105768561363,-0.0019089524867013097
48583651844225,-0.0010690133785828948,0.001679878099821508,0.0011453714687377214
48583651854017,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
48583651861465,0.0013744457392022014,0.003512472379952669,-0.0019089524867013097
48583651878912,0.0001527161948615685,0.002901607658714056,-0.0019089524867013097
48583651883965,0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
48583651893808,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
48583651902975,-0.00045814859913662076,-0.0025961752980947495,0.0011453714687377214
48583651914798,0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
48583651926881,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
48583651931412,0.0001527161948615685,0.002290742937475443,0.0005345066892914474
48583651939590,0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
48583651948183,-0.003512472379952669,0.00045814859913662076,-0.0025198173243552446
48583652557454,-0.001679878099821508,-0.004428769461810589,-0.0025198173243552446
48583655810058,0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
48583657403340,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
48583660360527,0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
48583804180475,0.0013744457392022014,0.0010690133785828948,-0.0012980876490473747
48583804202454,-0.0010690133785828948,-0.0019853105768561363,-0.0012980876490473747
48583804217298,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
48583804226933,0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
48583804231464,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
48583804244850,-0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
48583804252558,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
48583804266569,-0.0010690133785828948,-0.0019853105768561363,0.0005345066892914474
48583804279173,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
48583804284121,0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
48583804293808,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
48583804304017,-0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
48583804312975,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
48583804326412,0.0007635809597559273,0.003512472379952669,0.0005345066892914474
48583804333860,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
48583804343444,0.0007635809597559273,0.002290742937475443,-0.0012980876490473747
