48531253059662,0.1579262912273407,0.24526432156562805,9.781859397888184
48531253073932,0.16031911969184875,0.24047867953777313,9.77707290649414
48531253079557,0.16749759018421173,0.25004997849464417,9.80100154876709
48531253099922,0.14835500717163086,0.24287149310112,9.7938232421875
48531253109505,0.14835500717163086,0.25244277715682983,9.784252166748047
48531253118672,0.15553347766399384,0.26440688967704773,9.76989459991455
48531253123360,0.14356936514377594,0.24287149310112,9.798608779907227
48531253141016,0.16510476171970367,0.2356930375099182,9.784252166748047
48531253152318,0.1459621787071228,0.24047867953777313,9.7938232421875
48531253157318,0.14835500717163086,0.24526432156562805,9.78664493560791
48531253172735,0.14356936514377594,0.24287149310112,9.762716293334961
48531253185287,0.15314064919948578,0.25004997849464417,9.789037704467773
48531253190703,0.13878370821475983,0.25244277715682983,9.789037704467773
48531253206693,0.15553347766399384,0.2548356056213379,9.779465675354004
48531253216641,0.17706887423992157,0.24287149310112,9.76989459991455
48531253225651,0.12203395366668701,0.24526432156562805,9.839286804199219
48531253236328,0.11246266216039658,0.23808585107326508,9.803394317626953
48531253252891,0.17706887423992157,0.26201409101486206,9.734002113342285
48531253263151,0.16749759018421173,0.27397820353507996,9.78664493560791
48531253267839,0.10767702013254166,0.2548356056213379,9.829715728759766
48531253286641,0.15314064919948578,0.2476571500301361,9.812965393066406
48531253296485,0.1459621787071228,0.25244277715682983,9.820143699645996
48531253306537,0.15314064919948578,0.25004997849464417,9.784252166748047
48531253316016,0.14117653667926788,0.24287149310112,9.767501831054688
48531253324662,0.16271193325519562,0.22133609652519226,9.832108497619629
48531253339401,0.1339980661869049,0.24526432156562805,9.836894035339355
48531253343932,0.13639089465141296,0.2715853750705719,9.765109062194824
48531253353776,0.12203395366668701,0.21176479756832123,9.779465675354004
48531253363516,0.1746760457754135,0.26201409101486206,9.76989459991455
48531255482787,0.1579262912273407,0.2476571500301361,9.76989459991455
48531256947474,0.1579262912273407,0.259621262550354,9.812965393066406
48531260304818,0.14117653667926788,0.24047867953777313,9.765109062194824
48531447492630,0.1579262912273407,0.2356930375099182,9.765109062194824
48531447562005,0.17706887423992157,0.2548356056213379,9.80100154876709
48531447585026,0.14835500717163086,0.24526432156562805,9.781859397888184
48531447596172,0.15074782073497772,0.22851456701755524,9.817750930786133
48531447613359,0.14356936514377594,0.2548356056213379,9.805787086486816
48531447626589,0.16031911969184875,0.2476571500301361,9.784252166748047
48531447632370,0.1579262912273407,0.24526432156562805,9.765109062194824
48531447646224,0.1698904037475586,0.2667997181415558,9.812965393066406
48531447661016,0.16749759018421173,0.25004997849464417,9.7938232421875
48531447676693,0.15074782073497772,0.26440688967704773,9.772287368774414
48531447695599,0.1459621787071228,0.26440688967704773,9.77707290649414
48531447707266,0.16271193325519562,0.28115665912628174,9.76989459991455
48531447714401,0.16510476171970367,0.28594231605529785,9.784252166748047
48531447741120,0.14356936514377594,0.2309073805809021,9.789037704467773
48531447748776,0.1459621787071228,0.25004997849464417,9.78664493560791
48531447763880,0.15314064919948578,0.259621262550354,9.7938232421875
48531447770182,0.1579262912273407,0.259621262550354,9.827322959899902
48531447781224,0.1579262912273407,0.2356930375099182,9.784252166748047
48531447798307,0.16031911969184875,0.23808585107326508,9.80817985534668
48531447810912,0.16271193325519562,0.25004997849464417,9.779465675354004
48531447821589,0.16749759018421173,0.21655045449733734,9.78664493560791
48531447849662,0.16510476171970367,0.2309073805809021,9.779465675354004
48531447855443,0.16749759018421173,0.24047867953777313,9.760323524475098
48531447872162,0.16510476171970367,0.24526432156562805,9.80100154876709
48531447881849,0.12681959569454193,0.21655045449733734,9.781859397888184
48531447887526,0.1459621787071228,0.2548356056213379,9.774680137634277
48531447899609,0.16749759018421173,0.24526432156562805,9.789037704467773
48531447917057,0.15314064919948578,0.24047867953777313,9.784252166748047
48531447935026,0.15074782073497772,0.24047867953777313,9.7938232421875
48531447940443,0.16031911969184875,0.22133609652519226,9.80817985534668
48531447962109,0.15074782073497772,0.26201409101486206,9.774680137634277
48531447973307,0.1698904037475586,0.24287149310112,9.80817985534668
48531447978412,0.14117653667926788,0.2787638306617737,9.820143699645996
48531447993776,0.14835500717163086,0.24526432156562805,9.78664493560791
48531447998516,0.1698904037475586,0.25244277715682983,9.796216011047363
48531448138880,0.13878370821475983,0.2548356056213379,9.784252166748047
48531448152734,0.1459621787071228,0.23808585107326508,9.810572624206543
48531448163724,0.16271193325519562,0.26201409101486206,9.810572624206543
48531448168672,0.15074782073497772,0.2548356056213379,9.77707290649414
48531448281172,0.14835500717163086,0.2476571500301361,9.820143699645996
48531448297266,0.13160525262355804,0.25722843408584595,9.760323524475098
48531448306901,0.17946170270442963,0.25004997849464417,9.76989459991455
48531448312005,0.15553347766399384,0.23330020904541016,9.784252166748047
48531448328151,0.15553347766399384,0.259621262550354,9.772287368774414
48531448339037,0.14356936514377594,0.22851456701755524,9.817750930786133
48531448350339,0.14117653667926788,0.25244277715682983,9.762716293334961
48531448365912,0.1698904037475586,0.25722843408584595,9.817750930786133
48531448381484,0.16271193325519562,0.24047867953777313,9.784252166748047
48531448391693,0.1459621787071228,0.23808585107326508,9.760323524475098
48531448396745,0.16271193325519562,0.23330020904541016,9.791430473327637
48531448413307,0.15314064919948578,0.24047867953777313,9.76989459991455
48531448430391,0.1459621787071228,0.2476571500301361,9.762716293334961
48531448441797,0.1579262912273407,0.25004997849464417,9.796216011047363
48531448447787,0.16271193325519562,0.2309073805809021,9.80817985534668
48531448465182,0.1746760457754135,0.24287149310112,9.762716293334961
48531448470912,0.1459621787071228,0.23808585107326508,9.78664493560791
