47951721408633,0.0,0.0017562361899763346,-0.000610864779446274
47951721420924,0.001221729558892548,-0.0006872228696011007,0.001221729558892548
47951721434518,0.0,-0.00007635809743078426,0.001221729558892548
47951721439154,0.000610864779446274,0.0017562361899763346,0.0
47951723068529,-0.001832594396546483,0.0029779658652842045,-0.000610864779446274
47951725076393,-0.002443459117785096,0.0017562361899763346,0.000610864779446274
47951727183893,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
47951730188372,-0.001832594396546483,-0.004352411720901728,-0.001221729558892548
47951787130351,0.0,0.0011453714687377214,0.002443459117785096
47951787211445,0.000610864779446274,-0.0012980876490473747,0.0
47951787217747,-0.002443459117785096,0.0005345066892914474,-0.000610864779446274
47951787236081,-0.000610864779446274,0.0005345066892914474,0.0
47951787245820,-0.000610864779446274,0.0011453714687377214,0.001221729558892548
47951787255768,-0.001221729558892548,0.0023671009112149477,0.000610864779446274
47951787267591,0.0,-0.0031306820455938578,0.0
47951787276862,-0.001221729558892548,0.0023671009112149477,-0.001832594396546483
47951787281601,-0.000610864779446274,-0.003741546766832471,-0.000610864779446274
47951787294101,0.000610864779446274,0.004810560029000044,-0.000610864779446274
47951787307643,-0.0005345066892914474,-0.004963276442140341,0.001221729558892548
47951787316601,-0.0005345066892914474,0.005421424750238657,0.00007635809743078426
47951787321185,0.0012980876490473747,-0.006185005884617567,0.0019089524867013097
47951787330195,0.0031306820455938578,0.0029779658652842045,0.0019089524867013097
47951787343476,-0.0017562361899763346,-0.0006872228696011007,0.00007635809743078426
47951787350456,-0.0005345066892914474,0.0017562361899763346,-0.0017562361899763346
47951787362799,-0.0005345066892914474,-0.0006872228696011007,0.0019089524867013097
47951787371758,0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
47951787380664,0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
47951787387591,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
47951787396393,0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
47951787405091,-0.0017562361899763346,0.0017562361899763346,-0.0011453714687377214
47951787429101,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
47951787435976,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
47951789661185,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
47951791883320,-0.0011453714687377214,-0.0006872228696011007,-0.0017562361899763346
47951795767383,0.00007635809743078426,0.0005345066892914474,0.0
