47836593921593,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
47836595054562,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
47836613111697,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
47836613175552,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
47836613219614,-0.00007635809743078426,0.0022143847309052944,0.0017562361899763346
47836613247895,-0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
47836613296072,0.0005345066892914474,0.002825249684974551,0.0011453714687377214
47836613328677,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
47836613344041,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
47836615904197,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
47836616433520,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
47836618393156,-0.0012980876490473747,-0.003283398225903511,-0.0006872228696011007
47836621259770,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
47836648293260,-0.0025198173243552446,-0.002061668550595641,-0.0006872228696011007
47836648307270,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47836648320083,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
47836648328208,0.0011453714687377214,0.002825249684974551,-0.00007635809743078426
47836648337374,0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
47836648351229,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
47836648357427,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
47836648365239,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
47836648378208,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
47836648389510,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
47836648393781,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
47836649643885,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
47836651981124,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
47836655276124,-0.0012980876490473747,-0.001450803829357028,-0.0019089524867013097
47836656318208,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
47836692525239,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
47836692534406,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
47836692555031,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
47836692578989,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
47836692585291,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
47836692594874,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
47836692610135,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
47836692620187,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
47836692627374,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
47836692636489,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
47836692650031,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
47836692661177,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
47836692665760,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
47836692677999,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
47836692682687,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
47836695559666,-0.0006872228696011007,0.0022143847309052944,0.0005345066892914474
47836696498989,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
47836699451437,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
47836702265083,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
47836754501124,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
47836754525291,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
47836754537843,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
47836754544093,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
47836754558416,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
47836754566906,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47836754577739,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
47836754590135,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
47836754594927,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
47836754607218,-0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
47836754614145,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
47836754622843,0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
47836754631333,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
47836754642895,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
47836754654145,-0.0012980876490473747,-0.000839939049910754,-0.0019089524867013097
47836754662479,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
47836754666854,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
47836754682374,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47836754686593,0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
47836754694093,0.0005345066892914474,-0.001450803829357028,0.0
47836754701645,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
47836755484093,-0.0012980876490473747,-0.00022907429956831038,0.0
47836755668520,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
47836758862322,0.0017562361899763346,0.0009162971982732415,0.001832594396546483
47836761258156,0.0005345066892914474,0.000305432389723137,0.0
47836763539770,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
47836821800395,0.0011453714687377214,0.000305432389723137,0.000610864779446274
47836821868052,0.0005345066892914474,-0.000305432389723137,0.0
47836821876906,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
47836821887947,-0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
47836821906385,-0.0012980876490473747,-0.000305432389723137,0.0
47836821917010,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
47836821934145,-0.0012980876490473747,-0.000305432389723137,0.0
47836821939562,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
47836821974249,0.0011453714687377214,0.000305432389723137,0.000610864779446274
47836821980135,0.0023671009112149477,0.0009162971982732415,0.000610864779446274
47836821991541,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
47836822009093,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
47836822026802,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
47836822037114,-0.00007635809743078426,0.0015271619195118546,0.0
47836822048312,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
47836822059458,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
47836822073729,0.0005345066892914474,-0.0015271619195118546,0.0
47836822083729,0.0005345066892914474,-0.0009162971982732415,0.0
47836822100187,0.0005345066892914474,-0.0015271619195118546,0.0
47836822110083,-0.0012980876490473747,-0.0009162971982732415,0.0
47836822115187,-0.0006872228696011007,-0.000305432389723137,0.0
47836822128156,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
47836822137895,-0.0006872228696011007,0.0027488914784044027,-0.000610864779446274
47836822152635,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
47836822842531,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
47836825663885,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
47836826952114,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
47836889929458,-0.0006872228696011007,0.0015271619195118546,0.001221729558892548
