48009560503246,0.11485548317432404,0.25004997849464417,9.750752449035645
48009562142465,0.12921242415905,0.2787638306617737,9.77707290649414
48009564769288,0.1052841991186142,0.2763710021972656,9.772287368774414
48009565722517,0.11485548317432404,0.2476571500301361,9.779465675354004
48009598501215,0.12921242415905,0.24287149310112,9.745966911315918
48009598515486,0.10289137065410614,0.259621262550354,9.772287368774414
48009598548819,0.11485548317432404,0.24047867953777313,9.774680137634277
48009598571475,0.12203395366668701,0.2476571500301361,9.779465675354004
48009598596215,0.11964113265275955,0.2835494875907898,9.779465675354004
48009598631892,0.14356936514377594,0.26440688967704773,9.7938232421875
48009598652829,0.1052841991186142,0.24526432156562805,9.757930755615234
48009598676319,0.1052841991186142,0.24047867953777313,9.757930755615234
48009598696059,0.13160525262355804,0.2548356056213379,9.767501831054688
48009598727934,0.1339980661869049,0.22133609652519226,9.784252166748047
48009598763090,0.11964113265275955,0.26919254660606384,9.772287368774414
48009598786840,0.11006984114646912,0.259621262550354,9.779465675354004
48009598809131,0.12203395366668701,0.2715853750705719,9.789037704467773
48009600777934,0.11006984114646912,0.259621262550354,9.729216575622559
48009601857256,0.10767702013254166,0.22612173855304718,9.760323524475098
48009604866423,0.10767702013254166,0.22612173855304718,9.78664493560791
48009606432621,0.11964113265275955,0.23808585107326508,9.779465675354004
48009659785746,0.11006984114646912,0.2883351147174835,9.772287368774414
48009659794652,0.12442677468061447,0.2309073805809021,9.80817985534668
48009659805017,0.12921242415905,0.22851456701755524,9.772287368774414
48009659813402,0.12203395366668701,0.24047867953777313,9.762716293334961
48009659825798,0.11246266216039658,0.23808585107326508,9.80817985534668
48009659833142,0.12203395366668701,0.28115665912628174,9.726823806762695
48009659840746,0.11964113265275955,0.26201409101486206,9.779465675354004
48009659848194,0.12681959569454193,0.23808585107326508,9.779465675354004
48009659855329,0.13639089465141296,0.25722843408584595,9.765109062194824
48009659864288,0.11485548317432404,0.25244277715682983,9.798608779907227
48009659867933,0.12203395366668701,0.24526432156562805,9.765109062194824
48009659878350,0.10767702013254166,0.25004997849464417,9.779465675354004
48009659885329,0.11964113265275955,0.26201409101486206,9.78664493560791
48009659892569,0.12203395366668701,0.2476571500301361,9.779465675354004
48009659902361,0.11964113265275955,0.25004997849464417,9.760323524475098
48009659909340,0.11246266216039658,0.22851456701755524,9.76989459991455
48009659915173,0.12203395366668701,0.2667997181415558,9.765109062194824
48009659922204,0.11246266216039658,0.2667997181415558,9.77707290649414
48009659931267,0.12921242415905,0.2667997181415558,9.774680137634277
48009659937569,0.11964113265275955,0.25722843408584595,9.767501831054688
48009659944079,0.11964113265275955,0.24047867953777313,9.77707290649414
48009660494600,0.09092725813388824,0.2356930375099182,9.796216011047363
48009661079183,0.11246266216039658,0.24287149310112,9.791430473327637
48009663752465,0.12203395366668701,0.2476571500301361,9.77707290649414
48009666253194,0.12921242415905,0.25004997849464417,9.760323524475098
48009720982204,0.12442677468061447,0.28115665912628174,9.734002113342285
48009720989288,0.12921242415905,0.23330020904541016,9.765109062194824
48009721003298,0.13160525262355804,0.24526432156562805,9.743574142456055
48009721012204,0.12203395366668701,0.2548356056213379,9.76989459991455
48009721021423,0.11246266216039658,0.25722843408584595,9.779465675354004
48009721037204,0.11006984114646912,0.2476571500301361,9.774680137634277
48009721044913,0.11964113265275955,0.25004997849464417,9.803394317626953
48009721052725,0.12681959569454193,0.23808585107326508,9.76989459991455
48009721058923,0.12681959569454193,0.24526432156562805,9.77707290649414
48009721064704,0.11724831163883209,0.26440688967704773,9.80817985534668
48009721075538,0.11006984114646912,0.23330020904541016,9.772287368774414
48009721081631,0.11964113265275955,0.24047867953777313,9.760323524475098
48009721088558,0.10049854964017868,0.2356930375099182,9.784252166748047
48009721094236,0.1052841991186142,0.24287149310112,9.78664493560791
48009721103715,0.12921242415905,0.25244277715682983,9.791430473327637
48009721107152,0.14117653667926788,0.2356930375099182,9.78664493560791
48009721116111,0.13160525262355804,0.2356930375099182,9.789037704467773
48009721126527,0.12681959569454193,0.24287149310112,9.760323524475098
48009721132204,0.12203395366668701,0.25244277715682983,9.731609344482422
48009721135538,0.12442677468061447,0.25244277715682983,9.77707290649414
48009721144496,0.12921242415905,0.2356930375099182,9.77707290649414
48009721147725,0.12442677468061447,0.24287149310112,9.765109062194824
48009721153402,0.11964113265275955,0.2356930375099182,9.781859397888184
48009723427725,0.13160525262355804,0.2548356056213379,9.789037704467773
48009725282465,0.11006984114646912,0.2548356056213379,9.767501831054688
48009727189808,0.11964113265275955,0.25244277715682983,9.78664493560791
48009730345381,0.12442677468061447,0.27397820353507996,9.765109062194824
48009787217413,0.10289137065410614,0.25004997849464417,9.789037704467773
48009787231944,0.10767702013254166,0.26201409101486206,9.78664493560791
48009787240017,0.12921242415905,0.2667997181415558,9.760323524475098
48009787253298,0.1459621787071228,0.23330020904541016,9.738788604736328
48009787261267,0.14356936514377594,0.24526432156562805,9.772287368774414
48009787269444,0.12681959569454193,0.25722843408584595,9.762716293334961
48009787277881,0.11485548317432404,0.25722843408584595,9.781859397888184
48009787285954,0.12442677468061447,0.2715853750705719,9.779465675354004
48009787296163,0.13878370821475983,0.21176479756832123,9.789037704467773
48009787303767,0.12442677468061447,0.24287149310112,9.791430473327637
48009787312829,0.10289137065410614,0.26201409101486206,9.803394317626953
48009787322569,0.1052841991186142,0.26919254660606384,9.77707290649414
48009787329236,0.1052841991186142,0.24287149310112,9.772287368774414
48009787336371,0.1052841991186142,0.24047867953777313,9.738788604736328
48009787343558,0.11006984114646912,0.24287149310112,9.765109062194824
48009787351892,0.13160525262355804,0.25722843408584595,9.760323524475098
48009787363090,0.0933200865983963,0.24526432156562805,9.745966911315918
48009787370433,0.11006984114646912,0.24047867953777313,9.765109062194824
48009787377673,0.13878370821475983,0.2667997181415558,9.757930755615234
48009787385694,0.12203395366668701,0.2548356056213379,9.781859397888184
48009787389340,0.12203395366668701,0.24047867953777313,9.7938232421875
48009787399392,0.11246266216039658,0.25244277715682983,9.779465675354004
48009787419861,0.1339980661869049,0.26201409101486206,9.796216011047363
48009787426527,0.12442677468061447,0.22133609652519226,9.765109062194824
48009791157152,0.11246266216039658,0.20937198400497437,9.78664493560791
48009792440173,0.09092725813388824,0.24526432156562805,9.798608779907227
48009794715069,0.11485548317432404,0.24287149310112,9.750752449035645
48009858834652,0.11485548317432404,0.24287149310112,9.753145217895508
48009858888558,0.12203395366668701,0.25244277715682983,9.743574142456055
48009858896111,0.1339980661869049,0.24047867953777313,9.755537986755371
48009858911423,0.12203395366668701,0.25244277715682983,9.760323524475098
48009858915486,0.11246266216039658,0.24526432156562805,9.76989459991455
48009858924756,0.11006984114646912,0.23330020904541016,9.78664493560791
48009858933402,0.13160525262355804,0.23808585107326508,9.789037704467773
48009858944236,0.10049854964017868,0.22372891008853912,9.798608779907227
48009858956319,0.08853443711996078,0.259621262550354,9.796216011047363
48009858964131,0.10289137065410614,0.22851456701755524,9.772287368774414
48009858968142,0.13878370821475983,0.24526432156562805,9.745966911315918
48009858982569,0.13160525262355804,0.2548356056213379,9.77707290649414
48009858990538,0.12681959569454193,0.25004997849464417,9.748359680175781
48009858998246,0.12921242415905,0.2763710021972656,9.745966911315918
48009859005746,0.09092725813388824,0.23808585107326508,9.78664493560791
48009859017152,0.09810572862625122,0.2907279431819916,9.779465675354004
48009859024288,0.12442677468061447,0.24047867953777313,9.78664493560791
48009859032152,0.12442677468061447,0.23330020904541016,9.781859397888184
48009859041423,0.11724831163883209,0.23808585107326508,9.753145217895508
48009859048402,0.12442677468061447,0.24287149310112,9.76989459991455
48009859056267,0.13160525262355804,0.26440688967704773,9.774680137634277
48009859063819,0.10767702013254166,0.2476571500301361,9.781859397888184
48009859067152,0.11964113265275955,0.21655045449733734,9.779465675354004
48009859076475,0.11006984114646912,0.2476571500301361,9.750752449035645
48009859086111,0.10767702013254166,0.2667997181415558,9.779465675354004
48009859092361,0.12681959569454193,0.2476571500301361,9.781859397888184
48009859536371,0.11006984114646912,0.2667997181415558,9.745966911315918
48009861461735,0.10289137065410614,0.259621262550354,9.765109062194824
48009863686475,0.12442677468061447,0.259621262550354,9.77707290649414
48009865223142,0.12203395366668701,0.2548356056213379,9.767501831054688
48009867478610,0.11006984114646912,0.25722843408584595,9.789037704467773
48009931189860,0.13878370821475983,0.2667997181415558,9.757930755615234
48009931210694,0.13160525262355804,0.23808585107326508,9.743574142456055
48009931221579,0.11246266216039658,0.23808585107326508,9.767501831054688
48009931229496,0.13160525262355804,0.24526432156562805,9.765109062194824
48009931237881,0.11964113265275955,0.259621262550354,9.789037704467773
48009931248767,0.1339980661869049,0.2787638306617737,9.762716293334961
48009931256579,0.12681959569454193,0.24526432156562805,9.77707290649414
48009931264496,0.12921242415905,0.259621262550354,9.78664493560791
48009931272256,0.12921242415905,0.24526432156562805,9.767501831054688
48009931282881,0.09571290761232376,0.22133609652519226,9.765109062194824
48009931290173,0.11724831163883209,0.23808585107326508,9.76989459991455
48009931297933,0.14117653667926788,0.25244277715682983,9.760323524475098
48009931318298,0.12921242415905,0.2548356056213379,9.80100154876709
48009931322569,0.11485548317432404,0.22612173855304718,9.762716293334961
48009931329392,0.12921242415905,0.2476571500301361,9.753145217895508
48009931337725,0.10767702013254166,0.2667997181415558,9.765109062194824
48009931341579,0.12203395366668701,0.25004997849464417,9.755537986755371
48009931355746,0.11246266216039658,0.22372891008853912,9.755537986755371
48009931361579,0.10767702013254166,0.2548356056213379,9.772287368774414
48009931368871,0.1052841991186142,0.26440688967704773,9.760323524475098
48009931374600,0.09810572862625122,0.2309073805809021,9.7938232421875
48009931383715,0.10289137065410614,0.26919254660606384,9.810572624206543
48009931389496,0.11724831163883209,0.25244277715682983,9.765109062194824
48009931396006,0.11964113265275955,0.26919254660606384,9.750752449035645
48009931399183,0.14117653667926788,0.26919254660606384,9.757930755615234
48009931407985,0.11964113265275955,0.27397820353507996,9.755537986755371
48009933870850,0.11246266216039658,0.259621262550354,9.750752449035645
48010002372777,0.10767702013254166,0.2189432680606842,9.789037704467773
48010002386423,0.11246266216039658,0.2309073805809021,9.772287368774414
48010002399079,0.13160525262355804,0.22372891008853912,9.812965393066406
48010002406631,0.12203395366668701,0.25722843408584595,9.760323524475098
