48339238562391,0.16749759018421173,0.2476571500301361,9.78664493560791
48339247666974,0.1579262912273407,0.2548356056213379,9.77707290649414
48339247679162,0.17228323221206665,0.2476571500301361,9.784252166748047
48339247699995,0.14117653667926788,0.2476571500301361,9.772287368774414
48339248596245,0.16749759018421173,0.259621262550354,9.76989459991455
48339249834058,0.18424734473228455,0.2476571500301361,9.789037704467773
48339252887599,0.1459621787071228,0.2715853750705719,9.77707290649414
48339255358537,0.15074782073497772,0.2476571500301361,9.767501831054688
48339257119787,0.12921242415905,0.23330020904541016,9.784252166748047
48339282687131,0.14356936514377594,0.23808585107326508,9.76989459991455
48339282691870,0.12681959569454193,0.24047867953777313,9.762716293334961
48339282698589,0.14117653667926788,0.25004997849464417,9.762716293334961
48339282706141,0.13639089465141296,0.259621262550354,9.76989459991455
48339282712339,0.16031911969184875,0.25722843408584595,9.78664493560791
48339282719943,0.15314064919948578,0.24287149310112,9.765109062194824
48339282724474,0.1579262912273407,0.24047867953777313,9.76989459991455
48339282728797,0.13878370821475983,0.23330020904541016,9.76989459991455
48339282731610,0.15074782073497772,0.22851456701755524,9.77707290649414
48339282737756,0.15314064919948578,0.22372891008853912,9.784252166748047
48339283630099,0.1698904037475586,0.24526432156562805,9.76989459991455
48339286267964,0.15074782073497772,0.26440688967704773,9.796216011047363
48339288510099,0.14835500717163086,0.2309073805809021,9.762716293334961
48339290629631,0.1579262912273407,0.24287149310112,9.745966911315918
48339323648224,0.12681959569454193,0.22612173855304718,9.767501831054688
48339323653329,0.16510476171970367,0.23808585107326508,9.767501831054688
48339323664318,0.15074782073497772,0.23330020904541016,9.76989459991455
48339323666818,0.12681959569454193,0.22612173855304718,9.762716293334961
48339323672860,0.13878370821475983,0.2476571500301361,9.784252166748047
48339323677287,0.16031911969184875,0.24287149310112,9.789037704467773
48339323679474,0.16031911969184875,0.2715853750705719,9.791430473327637
48339323687964,0.17706887423992157,0.25244277715682983,9.753145217895508
48339323689839,0.15314064919948578,0.2667997181415558,9.760323524475098
48339323695308,0.13160525262355804,0.24526432156562805,9.757930755615234
48339323699526,0.11964113265275955,0.2356930375099182,9.774680137634277
48339323703329,0.14356936514377594,0.25004997849464417,9.755537986755371
48339323709370,0.14835500717163086,0.2476571500301361,9.77707290649414
48339323909839,0.15314064919948578,0.2309073805809021,9.789037704467773
48339326489579,0.1698904037475586,0.23330020904541016,9.753145217895508
48339328374683,0.16271193325519562,0.24287149310112,9.760323524475098
48339331162235,0.1459621787071228,0.24287149310112,9.78664493560791
48339376035985,0.1339980661869049,0.2476571500301361,9.76989459991455
48339376052391,0.1579262912273407,0.25722843408584595,9.78664493560791
48339376062079,0.1459621787071228,0.2715853750705719,9.760323524475098
48339376074058,0.13639089465141296,0.2309073805809021,9.767501831054688
48339376078589,0.15553347766399384,0.26201409101486206,9.767501831054688
48339376087912,0.15074782073497772,0.24287149310112,9.779465675354004
48339376094631,0.15314064919948578,0.2476571500301361,9.772287368774414
48339376098797,0.1459621787071228,0.26440688967704773,9.781859397888184
48339376100829,0.16510476171970367,0.2309073805809021,9.791430473327637
48339376106818,0.16510476171970367,0.27397820353507996,9.77707290649414
48339376110881,0.16510476171970367,0.22372891008853912,9.765109062194824
48339376115360,0.16031911969184875,0.21415762603282928,9.80100154876709
48339376118641,0.15314064919948578,0.21655045449733734,9.789037704467773
48339376124943,0.14356936514377594,0.24047867953777313,9.774680137634277
48339376128901,0.14835500717163086,0.2356930375099182,9.779465675354004
48339376134735,0.12203395366668701,0.25244277715682983,9.760323524475098
48339376137026,0.16749759018421173,0.25244277715682983,9.781859397888184
48339376141454,0.14835500717163086,0.26440688967704773,9.774680137634277
48339376304579,0.14356936514377594,0.259621262550354,9.765109062194824
48339378707026,0.1579262912273407,0.27397820353507996,9.781859397888184
48339381068485,0.16271193325519562,0.2883351147174835,9.760323524475098
48339383194579,0.14117653667926788,0.25722843408584595,9.76989459991455
48339429742026,0.16510476171970367,0.259621262550354,9.774680137634277
48339429754474,0.1698904037475586,0.22851456701755524,9.765109062194824
48339429762912,0.16510476171970367,0.24047867953777313,9.76989459991455
48339429770256,0.16271193325519562,0.25722843408584595,9.767501831054688
48339429772704,0.14835500717163086,0.24047867953777313,9.784252166748047
48339429779787,0.17228323221206665,0.25722843408584595,9.76989459991455
48339429787183,0.19142581522464752,0.2356930375099182,9.76989459991455
48339429791610,0.17228323221206665,0.24526432156562805,9.774680137634277
48339429794058,0.15314064919948578,0.26440688967704773,9.762716293334961
48339429800933,0.14356936514377594,0.26919254660606384,9.798608779907227
48339429805933,0.16749759018421173,0.25244277715682983,9.810572624206543
48339429813016,0.1459621787071228,0.24526432156562805,9.796216011047363
48339429814943,0.13160525262355804,0.23330020904541016,9.767501831054688
48339429820568,0.14356936514377594,0.2356930375099182,9.772287368774414
48339429822704,0.1459621787071228,0.22851456701755524,9.743574142456055
48339429830204,0.16749759018421173,0.25244277715682983,9.76989459991455
48339429832339,0.15314064919948578,0.24047867953777313,9.772287368774414
48339429838381,0.1579262912273407,0.24526432156562805,9.774680137634277
48339429840620,0.15074782073497772,0.24047867953777313,9.774680137634277
48339430850151,0.15314064919948578,0.25004997849464417,9.789037704467773
48339433181506,0.14835500717163086,0.22851456701755524,9.753145217895508
48339435760099,0.1339980661869049,0.25722843408584595,9.762716293334961
48339438701714,0.14117653667926788,0.25244277715682983,9.767501831054688
48339484233276,0.1459621787071228,0.24047867953777313,9.803394317626953
48339484243433,0.16749759018421173,0.26201409101486206,9.772287368774414
48339484249891,0.14835500717163086,0.25722843408584595,9.748359680175781
48339484252235,0.12681959569454193,0.22851456701755524,9.755537986755371
48339484261297,0.16271193325519562,0.24047867953777313,9.78664493560791
48339484267704,0.1339980661869049,0.20937198400497437,9.760323524475098
48339484272599,0.14117653667926788,0.2548356056213379,9.762716293334961
48339484277235,0.14117653667926788,0.23808585107326508,9.760323524475098
48339484284318,0.1746760457754135,0.24526432156562805,9.757930755615234
48339484287026,0.15074782073497772,0.25004997849464417,9.784252166748047
48339484294370,0.14356936514377594,0.24287149310112,9.755537986755371
48339484296766,0.14835500717163086,0.2476571500301361,9.767501831054688
48339484301558,0.1698904037475586,0.24047867953777313,9.789037704467773
48339484310620,0.16271193325519562,0.22851456701755524,9.76989459991455
48339484312808,0.14835500717163086,0.24287149310112,9.76989459991455
48339484319370,0.12442677468061447,0.24047867953777313,9.784252166748047
48339484321401,0.17228323221206665,0.24287149310112,9.741181373596191
48339484329579,0.1579262912273407,0.23808585107326508,9.760323524475098
48339484331506,0.14356936514377594,0.25244277715682983,9.765109062194824
48339489259787,0.16749759018421173,0.23330020904541016,9.774680137634277
48339489268381,0.16749759018421173,0.22612173855304718,9.767501831054688
48339489448693,0.14356936514377594,0.2548356056213379,9.734002113342285
48339492458589,0.16031911969184875,0.23330020904541016,9.762716293334961
48339544023485,0.12203395366668701,0.25244277715682983,9.76989459991455
48339544061245,0.1339980661869049,0.2548356056213379,9.779465675354004
48339544070881,0.1339980661869049,0.23808585107326508,9.76989459991455
48339544073433,0.17706887423992157,0.259621262550354,9.779465675354004
48339544080360,0.1459621787071228,0.25004997849464417,9.774680137634277
48339544083120,0.1459621787071228,0.26440688967704773,9.753145217895508
48339544092339,0.15074782073497772,0.22372891008853912,9.779465675354004
48339544097339,0.1579262912273407,0.24047867953777313,9.78664493560791
48339544102287,0.17228323221206665,0.22612173855304718,9.76989459991455
48339544104891,0.1459621787071228,0.24526432156562805,9.772287368774414
48339544109631,0.16031911969184875,0.25244277715682983,9.772287368774414
48339544118589,0.13639089465141296,0.259621262550354,9.798608779907227
48339544122756,0.1459621787071228,0.24287149310112,9.781859397888184
48339544126558,0.13160525262355804,0.26201409101486206,9.791430473327637
48339544128745,0.1579262912273407,0.25722843408584595,9.77707290649414
48339544135464,0.16031911969184875,0.25244277715682983,9.760323524475098
48339544142495,0.14835500717163086,0.25722843408584595,9.772287368774414
48339544147131,0.1579262912273407,0.24287149310112,9.77707290649414
48339544154214,0.13639089465141296,0.26440688967704773,9.78664493560791
48339544164162,0.14117653667926788,0.26440688967704773,9.78664493560791
48339544166193,0.13878370821475983,0.25004997849464417,9.772287368774414
48339545030933,0.14117653667926788,0.25004997849464417,9.765109062194824
48339546505256,0.16031911969184875,0.21176479756832123,9.774680137634277
48339549562235,0.16271193325519562,0.20937198400497437,9.757930755615234
48339551951297,0.1339980661869049,0.24526432156562805,9.76989459991455
48339604353328,0.15314064919948578,0.25722843408584595,9.78664493560791
48339604362391,0.16271193325519562,0.259621262550354,9.765109062194824
48339604365464,0.16510476171970367,0.24526432156562805,9.767501831054688
48339604375672,0.13639089465141296,0.25722843408584595,9.765109062194824
48339604383276,0.16271193325519562,0.22612173855304718,9.781859397888184
48339604389162,0.1579262912273407,0.2309073805809021,9.76989459991455
48339604391558,0.16031911969184875,0.22612173855304718,9.781859397888184
48339604398224,0.15314064919948578,0.2476571500301361,9.760323524475098
48339604405203,0.1579262912273407,0.25004997849464417,9.762716293334961
48339604410099,0.1459621787071228,0.22851456701755524,9.750752449035645
48339604412703,0.14117653667926788,0.24047867953777313,9.76989459991455
48339604421714,0.1698904037475586,0.21176479756832123,9.757930755615234
48339604431766,0.14835500717163086,0.23808585107326508,9.77707290649414
48339604434683,0.14356936514377594,0.23808585107326508,9.779465675354004
48339604441818,0.1459621787071228,0.24526432156562805,9.789037704467773
48339604447599,0.15074782073497772,0.2667997181415558,9.77707290649414
48339604451974,0.1459621787071228,0.24526432156562805,9.762716293334961
48339604454058,0.14835500717163086,0.2309073805809021,9.77707290649414
48339604460151,0.12921242415905,0.2667997181415558,9.760323524475098
48339604464162,0.14356936514377594,0.2309073805809021,9.750752449035645
48339604470308,0.1459621787071228,0.26919254660606384,9.779465675354004
48339604474370,0.14117653667926788,0.24287149310112,9.779465675354004
48339606559318,0.16271193325519562,0.24287149310112,9.791430473327637
48339608330412,0.15314064919948578,0.23808585107326508,9.750752449035645
48339611599162,0.14356936514377594,0.26201409101486206,9.812965393066406
48339612948901,0.15074782073497772,0.25004997849464417,9.767501831054688
48339671680099,0.15553347766399384,0.25004997849464417,9.767501831054688
48339671715620,0.16271193325519562,0.26201409101486206,9.789037704467773
48339671729422,0.14356936514377594,0.25004997849464417,9.781859397888184
48339671731922,0.16031911969184875,0.23808585107326508,9.76989459991455
48339671737339,0.13160525262355804,0.25722843408584595,9.755537986755371
48339671745776,0.15314064919948578,0.24047867953777313,9.77707290649414
48339671748328,0.1459621787071228,0.24047867953777313,9.741181373596191
48339671756245,0.1579262912273407,0.2476571500301361,9.774680137634277
48339671759839,0.15074782073497772,0.24526432156562805,9.760323524475098
48339671763589,0.14835500717163086,0.24526432156562805,9.779465675354004
48339671770776,0.13878370821475983,0.24047867953777313,9.791430473327637
48339671772756,0.16510476171970367,0.20937198400497437,9.762716293334961
