47907293549431,0.00022907429956831038,-0.002672533504664898,0.0006872228696011007
47907293599535,-0.0009926552884280682,0.0009926552884280682,-0.0011453714687377214
47907293625420,-0.0009926552884280682,0.0034361144062131643,-0.0011453714687377214
47907293630837,-0.0016035200096666813,0.00038179047987796366,-0.0023671009112149477
47907293636098,-0.0016035200096666813,0.0034361144062131643,-0.0023671009112149477
47907293651202,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
47907293660577,-0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
47907293673285,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
47907293677868,0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
47907293690733,-0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
47907293699014,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
47907293703806,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
47907293716618,-0.00038179047987796366,0.0021380267571657896,-0.0005345066892914474
47907293728077,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
47907293733181,-0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
47907293745473,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
47907293753493,0.00022907429956831038,0.0021380267571657896,-0.0005345066892914474
47907293763285,0.000839939049910754,0.0027488914784044027,0.00007635809743078426
47907293771462,-0.0016035200096666813,-0.0027488914784044027,0.0012980876490473747
47907293785525,-0.00038179047987796366,-0.0021380267571657896,-0.0005345066892914474
47907293791670,-0.00038179047987796366,-0.000305432389723137,-0.0023671009112149477
47907293804535,0.00022907429956831038,0.004505127668380737,-0.0005345066892914474
47907293808962,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
47907294164170,0.000839939049910754,0.001450803829357028,0.00007635809743078426
47907296241254,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
47907298034535,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
47907301196931,0.001450803829357028,0.002061668550595641,0.0006872228696011007
47907303363389,-0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
47907374808962,0.00022907429956831038,0.002672533504664898,0.00007635809743078426
47907374840889,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
47907374851670,-0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
47907374861254,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
47907374878285,-0.0009926552884280682,0.002061668550595641,-0.0005345066892914474
47907374883181,-0.0009926552884280682,-0.0016035200096666813,-0.0011453714687377214
47907374893129,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
47907374901879,-0.00038179047987796366,-0.002901607658714056,0.00007635809743078426
47907374918702,-0.0016035200096666813,-0.002901607658714056,0.00007635809743078426
47907374922035,-0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
47907374934795,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
47907374939327,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
47907374957191,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
47907374962608,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
47907374977452,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
47907374987816,0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
47907374992660,-0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
47907375011045,-0.0009926552884280682,-0.00045814859913662076,-0.0011453714687377214
47907375016462,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
47907375036566,-0.0022143847309052944,-0.0010690133785828948,0.0006872228696011007
47907375046045,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
47907375054223,0.00022907429956831038,0.00007635809743078426,-0.0017562361899763346
47907375064483,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
47907375074014,-0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
47907375086879,-0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
47907375096202,-0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
47907375107920,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
47907375112035,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
47907375124691,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
47907375443025,0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
47907376273910,0.001450803829357028,0.0006872228696011007,0.0001527161948615685
47907378628962,-0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
47907381755316,0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
47907454610577,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
