48301380031103,-0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
48301380036312,0.0013744457392022014,-0.0022143847309052944,0.0011453714687377214
48301380038760,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
48301380048968,0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
48301380053708,-0.001679878099821508,0.002061668550595641,0.0005345066892914474
48301380056156,-0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
48301380063135,-0.001679878099821508,-0.0009926552884280682,0.0011453714687377214
48301380069489,0.0013744457392022014,0.000839939049910754,0.0011453714687377214
48301380072301,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48301380078812,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
48301380088239,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
48301380092926,-0.0010690133785828948,0.002061668550595641,0.0011453714687377214
48301380097093,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48301380101676,-0.0010690133785828948,0.002672533504664898,-0.0006872228696011007
48301380107301,-0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
48301380109281,0.0007635809597559273,0.000839939049910754,0.0017562361899763346
48301380117562,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48301381618968,-0.002290742937475443,0.002672533504664898,0.0005345066892914474
48301383901468,-0.002290742937475443,-0.0022143847309052944,-0.0006872228696011007
48301386852458,0.0007635809597559273,0.002672533504664898,-0.00007635809743078426
48301388484906,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
48301445558291,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
48301445596468,0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
48301445600062,0.0007635809597559273,0.002672533504664898,-0.00007635809743078426
48301445604281,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48301445615843,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48301445626364,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
48301445629333,0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
48301445638187,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48301445643447,-0.002901607658714056,-0.002290742937475443,-0.0001527161948615685
48301445645999,0.0007635809597559273,0.0032070400193333626,0.00045814859913662076
48301445650895,0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
48301445658031,-0.0010690133785828948,0.0038179049734026194,-0.0001527161948615685
48301445662718,0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
48301445667458,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
48301445671989,0.0019853105768561363,0.0013744457392022014,0.001679878099821508
48301445676572,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
48301445683083,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
48301445687562,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
48301445694228,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
48301445696416,0.0013744457392022014,-0.002290742937475443,-0.0001527161948615685
48301445703031,0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
48301445706937,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
48301445711260,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48301445966572,-0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
48301448362093,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
48301450494541,-0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
48301452944124,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
48301518166937,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48301518205687,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
48301518216103,0.0019853105768561363,0.0007635809597559273,0.0010690133785828948
48301518219541,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
48301518224489,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
48301518229593,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
48301518239020,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
48301518243968,0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
48301518250791,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
48301518255166,0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
48301518260583,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
48301518264176,-0.00045814859913662076,0.0001527161948615685,0.001679878099821508
48301518274072,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48301518278760,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48301518286728,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
48301518291312,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
48301518296208,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
48301518300895,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
48301518308812,-0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
48301518310947,-0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
48301518315218,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
48301518319385,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
48301518325166,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
48301518331155,0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
48301518333187,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48301518337353,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48301518341312,-0.001679878099821508,0.0001527161948615685,-0.0013744457392022014
48301519727405,-0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
48301521869437,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
48301524145895,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
