48678812761949,-0.001679878099821508,-0.0021380267571657896,-0.0027488914784044027
48678812766689,-0.002901607658714056,0.0009162971982732415,-0.0015271619195118546
48678812779345,0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
48678812788407,-0.0010690133785828948,0.0027488914784044027,-0.0009162971982732415
48678812795647,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
48678812804241,-0.0010690133785828948,-0.000305432389723137,-0.0021380267571657896
48678812817626,0.0001527161948615685,0.007635809946805239,-0.000305432389723137
48678812831064,-0.0010690133785828948,-0.004581485874950886,-0.0009162971982732415
48678812835855,0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
48678812842991,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
48678812856480,-0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
48678812861064,0.0032070400193333626,0.0009162971982732415,0.0009162971982732415
48678812877626,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
48678812882053,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
48678812888980,0.0001527161948615685,0.003359756199643016,-0.0009162971982732415
48678812901949,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48678812923147,-0.002901607658714056,-0.004046979360282421,0.0009162971982732415
48678812934657,0.0007635809597559273,0.004505127668380737,-0.0009162971982732415
48678812938980,0.0025961752980947495,-0.004046979360282421,0.0009162971982732415
48678812946689,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
48678812961272,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
48678812966116,-0.002901607658714056,-0.005268708802759647,0.000305432389723137
48678812976428,0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
48678812980803,0.0001527161948615685,-0.004657844081521034,-0.0021380267571657896
48678812996064,0.0013744457392022014,0.002672533504664898,-0.0009162971982732415
48678813004397,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
48678813012262,0.0007635809597559273,-0.0016035200096666813,0.0021380267571657896
48678813020439,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
48678813024709,0.0001527161948615685,0.002672533504664898,0.0015271619195118546
48678815152105,0.0001527161948615685,-0.0034361144062131643,0.0015271619195118546
48678816724657,-0.0010690133785828948,0.002672533504664898,-0.000305432389723137
48678819858720,0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
48678981803876,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
48678981821584,-0.001679878099821508,-0.0034361144062131643,-0.000305432389723137
48678981835282,0.0013744457392022014,0.001450803829357028,0.0009162971982732415
48678981845491,0.0019853105768561363,0.003894262947142124,-0.000305432389723137
48678981864345,0.0019853105768561363,0.000839939049910754,0.000305432389723137
48678981869918,0.0013744457392022014,0.004505127668380737,0.000305432389723137
48678981879449,0.0007635809597559273,0.001450803829357028,0.0015271619195118546
48678981892418,-0.00045814859913662076,0.003283398225903511,-0.0009162971982732415
48678981897782,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
48678981912001,0.0013744457392022014,0.004505127668380737,0.000305432389723137
48678981921689,0.0007635809597559273,-0.002825249684974551,0.0015271619195118546
48678981930491,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
48678981940751,0.0007635809597559273,0.003894262947142124,-0.0009162971982732415
48678981953512,-0.00045814859913662076,0.00022907429956831038,-0.0021380267571657896
48678981962418,-0.002901607658714056,0.00022907429956831038,-0.0021380267571657896
48678981976324,-0.0023671009112149477,-0.0016035200096666813,-0.000305432389723137
48678981981116,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48678981994866,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48678982004762,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
48678982011897,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
48678982024866,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
48678982038668,0.00007635809743078426,-0.004123337101191282,0.000305432389723137
48678982043772,-0.0017562361899763346,0.0025961752980947495,-0.000305432389723137
48678982057522,-0.0011453714687377214,-0.001679878099821508,-0.0015271619195118546
48678982062157,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
48678982074241,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
48678982084345,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
48678982093095,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48678982105959,-0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
48678982110855,-0.0017562361899763346,-0.002290742937475443,0.0009162971982732415
48678982126220,-0.0023671009112149477,-0.0010690133785828948,-0.0015271619195118546
48678982134866,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
48678982143512,0.00007635809743078426,-0.004123337101191282,-0.0009162971982732415
48678982153980,-0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
48678982166220,-0.0011453714687377214,-0.004123337101191282,0.0027488914784044027
48678982184293,-0.0011453714687377214,0.005650499369949102,-0.0015271619195118546
48678982188824,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
48678982197574,-0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
48678982214970,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
48678982219553,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
48678982228147,-0.0029779658652842045,-0.00045814859913662076,-0.000305432389723137
48678982236689,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
48678982253355,0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
48678982257834,0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
48678982270647,-0.0023671009112149477,0.0001527161948615685,-0.002061668550595641
48678982275178,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
48678982283876,-0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
48678982294814,-0.0005345066892914474,-0.002901607658714056,0.0009926552884280682
48678982302991,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
48678982315439,-0.0011453714687377214,-0.003512472379952669,0.0009926552884280682
48678982323876,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
48678982332262,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
48678982339241,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48678982351689,0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
48678982360439,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
48678982369657,-0.0011453714687377214,0.0012980876490473747,0.0009926552884280682
48678982378355,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
48678982387053,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
48678982396428,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
48678982409449,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
48678982417834,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
48678982427730,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
48678982436689,0.0019089524867013097,0.00007635809743078426,-0.000839939049910754
48678982452418,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
48678982456949,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
48678982464657,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
48678982472574,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
48678982484084,0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
48678983792157,-0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
48678986095178,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
48678987945907,-0.00045814859913662076,0.0006872228696011007,0.0015271619195118546
48678991008772,0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
48679170877105,0.0019853105768561363,-0.0017562361899763346,-0.0009162971982732415
48679170900022,-0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
48679170911116,-0.0010690133785828948,-0.0017562361899763346,0.0009162971982732415
48679170917261,-0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
48679170930803,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
48679170945282,0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
48679170951636,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
48679170963147,-0.002901607658714056,-0.0010690133785828948,-0.000305432389723137
48679170973772,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
48679170982991,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
48679170992209,0.0007635809597559273,-0.001679878099821508,0.000305432389723137
48679170999501,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
48679171019032,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
48679171023928,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
