48565901147253,0.1698904037475586,0.26201409101486206,9.774680137634277
48565901156836,0.1698904037475586,0.22612173855304718,9.784252166748047
48565901175378,0.14356936514377594,0.259621262550354,9.76989459991455
48565901184753,0.13878370821475983,0.2476571500301361,9.748359680175781
48565901203919,0.14835500717163086,0.2309073805809021,9.772287368774414
48565901215117,0.14835500717163086,0.25244277715682983,9.784252166748047
48565901226523,0.15314064919948578,0.2309073805809021,9.81535816192627
48565901238242,0.16031911969184875,0.24526432156562805,9.805787086486816
48565901244909,0.15314064919948578,0.23808585107326508,9.796216011047363
48565901267773,0.1698904037475586,0.2476571500301361,9.7938232421875
48565901273138,0.17228323221206665,0.25244277715682983,9.767501831054688
48565901284753,0.16510476171970367,0.22612173855304718,9.784252166748047
48565901295065,0.17228323221206665,0.24526432156562805,9.796216011047363
48565901312200,0.1459621787071228,0.24526432156562805,9.796216011047363
48565901329440,0.1698904037475586,0.2715853750705719,9.765109062194824
48565901346211,0.14835500717163086,0.2715853750705719,9.772287368774414
48565901356888,0.15074782073497772,0.24526432156562805,9.80100154876709
48565901372878,0.1579262912273407,0.2476571500301361,9.781859397888184
48565901378086,0.16749759018421173,0.24287149310112,9.774680137634277
48565901395430,0.16031911969184875,0.2476571500301361,9.78664493560791
48565901404857,0.13878370821475983,0.259621262550354,9.791430473327637
48565901420221,0.14356936514377594,0.25004997849464417,9.798608779907227
48565901429336,0.15553347766399384,0.2356930375099182,9.78664493560791
48565901434700,0.15314064919948578,0.26440688967704773,9.76989459991455
48565901449180,0.12921242415905,0.24526432156562805,9.78664493560791
48565901454648,0.14835500717163086,0.25244277715682983,9.798608779907227
48565901470690,0.15553347766399384,0.24287149310112,9.803394317626953
48565901488138,0.12681959569454193,0.2476571500301361,9.791430473327637
48565901493138,0.15074782073497772,0.259621262550354,9.779465675354004
48565901510586,0.16271193325519562,0.23330020904541016,9.805787086486816
48565901520430,0.13878370821475983,0.26919254660606384,9.796216011047363
48565901529492,0.16749759018421173,0.24287149310112,9.755537986755371
48565901534075,0.16031911969184875,0.24526432156562805,9.798608779907227
48565901543086,0.1698904037475586,0.23330020904541016,9.781859397888184
48565901561992,0.16749759018421173,0.26440688967704773,9.765109062194824
48565901569961,0.1459621787071228,0.25722843408584595,9.796216011047363
48565901574648,0.14835500717163086,0.23330020904541016,9.757930755615234
48565901589805,0.15314064919948578,0.2309073805809021,9.765109062194824
48565901604909,0.1698904037475586,0.24047867953777313,9.789037704467773
48565901614284,0.19621145725250244,0.22851456701755524,9.781859397888184
48565901623450,0.14356936514377594,0.2476571500301361,9.745966911315918
48565901632305,0.11246266216039658,0.2835494875907898,9.710074424743652
48565901644857,0.16031911969184875,0.25722843408584595,9.80817985534668
48565901653138,0.16749759018421173,0.23808585107326508,9.90149974822998
48565901662409,0.20338992774486542,0.20458634197711945,9.987641334533691
48565901670794,0.22013968229293823,0.20458634197711945,9.951749801635742
48565901674596,0.14835500717163086,0.23808585107326508,9.820143699645996
48565901686419,0.09571290761232376,0.2548356056213379,9.588040351867676
48565901698711,0.07417750358581543,0.25244277715682983,9.403793334960938
48565901702200,0.07417750358581543,0.2667997181415558,9.415757179260254
48565902841055,0.10767702013254166,0.259621262550354,9.58325481414795
48565905365325,0.16031911969184875,0.23808585107326508,9.798608779907227
48565906509544,0.2153540402650833,0.24047867953777313,9.975677490234375
48565909753659,0.20578274130821228,0.25722843408584595,10.00439167022705
48566036586315,0.1986042857170105,0.25004997849464417,9.978070259094238
48566036600742,0.1818545162677765,0.23330020904541016,9.968499183654785
48566036612461,0.19142581522464752,0.24047867953777313,9.990034103393555
48566036622669,0.2105683982372284,0.25722843408584595,10.013962745666504
48566036631940,0.17946170270442963,0.25722843408584595,10.006784439086914
48566036648815,0.17228323221206665,0.23330020904541016,9.858428955078125
48566036656888,0.13878370821475983,0.2476571500301361,9.695717811584473
48566036661784,0.12203395366668701,0.27397820353507996,9.571290969848633
48566036671211,0.10289137065410614,0.25004997849464417,9.506684303283691
48566036690430,0.07896314561367035,0.2667997181415558,9.497113227844238
48566036698242,0.1052841991186142,0.23330020904541016,9.540184020996094
48566036712148,0.11724831163883209,0.2476571500301361,9.626325607299805
48566036716628,0.14835500717163086,0.23330020904541016,9.714859962463379
48566036735221,0.14835500717163086,0.24526432156562805,9.7938232421875
48566036750690,0.15553347766399384,0.2189432680606842,9.856036186218262
48566036763763,0.20817556977272034,0.22612173855304718,9.91107177734375
48566036772357,0.17228323221206665,0.2309073805809021,9.927821159362793
48566036776315,0.1818545162677765,0.25244277715682983,9.923035621643066
48566036791523,0.18424734473228455,0.23330020904541016,9.908679008483887
48566036803034,0.17228323221206665,0.24047867953777313,9.844072341918945
48566036807513,0.1579262912273407,0.26919254660606384,9.796216011047363
48566036821836,0.1746760457754135,0.26201409101486206,9.743574142456055
48566036831419,0.1339980661869049,0.25004997849464417,9.745966911315918
48566036846003,0.15314064919948578,0.22851456701755524,9.734002113342285
48566036850794,0.13160525262355804,0.26919254660606384,9.741181373596191
48566036860013,0.1339980661869049,0.23808585107326508,9.77707290649414
48566036877461,0.14117653667926788,0.24526432156562805,9.812965393066406
48566036887461,0.16271193325519562,0.2356930375099182,9.81535816192627
48566036892617,0.1579262912273407,0.2476571500301361,9.817750930786133
48566036904388,0.14835500717163086,0.23808585107326508,9.77707290649414
48566036916419,0.13878370821475983,0.259621262550354,9.738788604736328
48566036925898,0.1339980661869049,0.2356930375099182,9.707681655883789
48566036933919,0.1459621787071228,0.24287149310112,9.698110580444336
48566036938242,0.1579262912273407,0.24287149310112,9.748359680175781
48566036955950,0.16271193325519562,0.24287149310112,9.80100154876709
48566036965117,0.16271193325519562,0.25004997849464417,9.805787086486816
48566036968919,0.17946170270442963,0.2787638306617737,9.839286804199219
48566036977305,0.16031911969184875,0.2476571500301361,9.80100154876709
48566036985690,0.17228323221206665,0.25244277715682983,9.791430473327637
48566037000690,0.1459621787071228,0.25244277715682983,9.803394317626953
48566037004232,0.15314064919948578,0.26201409101486206,9.80100154876709
48566037012148,0.16031911969184875,0.24287149310112,9.798608779907227
48566037027825,0.14117653667926788,0.259621262550354,9.781859397888184
48566037034440,0.12203395366668701,0.2667997181415558,9.760323524475098
48566037042721,0.13878370821475983,0.2763710021972656,9.729216575622559
48566037046315,0.15314064919948578,0.25722843408584595,9.734002113342285
48566037055794,0.12203395366668701,0.259621262550354,9.745966911315918
48566037072461,0.13878370821475983,0.24047867953777313,9.757930755615234
48566037079596,0.14117653667926788,0.24287149310112,9.781859397888184
48566037093242,0.14356936514377594,0.22851456701755524,9.77707290649414
48566037101575,0.14356936514377594,0.2476571500301361,9.80100154876709
48566037105638,0.14356936514377594,0.26440688967704773,9.81535816192627
48566037122409,0.1459621787071228,0.2476571500301361,9.80817985534668
48566037126367,0.15553347766399384,0.25004997849464417,9.803394317626953
48566040375273,0.15314064919948578,0.2548356056213379,9.78664493560791
