48497159816133,0.16749759018421173,0.259621262550354,9.719645500183105
48497159820820,0.1579262912273407,0.2476571500301361,9.860821723937988
48497159831081,0.14835500717163086,0.2356930375099182,9.748359680175781
48497159845300,0.13639089465141296,0.2476571500301361,9.789037704467773
48497159859883,0.1579262912273407,0.25004997849464417,9.829715728759766
48497159864466,0.13160525262355804,0.23808585107326508,9.707681655883789
48497159878216,0.14835500717163086,0.2667997181415558,9.865608215332031
48497159891341,0.15074782073497772,0.25244277715682983,9.757930755615234
48497159900664,0.15314064919948578,0.24287149310112,9.789037704467773
48497159904935,0.16510476171970367,0.2715853750705719,9.844072341918945
48497161194831,0.13639089465141296,0.26201409101486206,9.717252731323242
48497163810456,0.17228323221206665,0.24526432156562805,9.827322959899902
48497166409414,0.1579262912273407,0.259621262550354,9.762716293334961
48497167869050,0.16510476171970367,0.25004997849464417,9.760323524475098
48497395697591,0.14835500717163086,0.259621262550354,9.796216011047363
48497395717591,0.13878370821475983,0.2476571500301361,9.745966911315918
48497395737956,0.15553347766399384,0.23330020904541016,9.824930191040039
48497395752279,0.1339980661869049,0.24047867953777313,9.726823806762695
48497395760247,0.1579262912273407,0.2309073805809021,9.76989459991455
48497395773685,0.1579262912273407,0.2356930375099182,9.767501831054688
48497395791654,0.16031911969184875,0.2548356056213379,9.748359680175781
48497395808945,0.16510476171970367,0.24526432156562805,9.798608779907227
48497395820091,0.15553347766399384,0.26201409101486206,9.796216011047363
48497395829727,0.1579262912273407,0.24047867953777313,9.791430473327637
48497395846914,0.15074782073497772,0.26440688967704773,9.789037704467773
48497395852539,0.14835500717163086,0.27397820353507996,9.767501831054688
48497395868685,0.14356936514377594,0.24047867953777313,9.762716293334961
48497395880612,0.1339980661869049,0.24287149310112,9.779465675354004
48497395897122,0.16031911969184875,0.2763710021972656,9.78664493560791
48497395908789,0.16031911969184875,0.26201409101486206,9.77707290649414
48497395926081,0.13878370821475983,0.2548356056213379,9.77707290649414
48497395930872,0.16510476171970367,0.23808585107326508,9.762716293334961
48497395950508,0.15314064919948578,0.259621262550354,9.784252166748047
48497395955612,0.1339980661869049,0.24526432156562805,9.781859397888184
48497395972383,0.12681959569454193,0.26919254660606384,9.796216011047363
48497395978060,0.14356936514377594,0.26919254660606384,9.77707290649414
48497395990977,0.17706887423992157,0.2667997181415558,9.7938232421875
48497396042643,0.15553347766399384,0.25244277715682983,9.779465675354004
48497396064570,0.15074782073497772,0.23808585107326508,9.796216011047363
48497396076029,0.14356936514377594,0.22612173855304718,9.76989459991455
48497396082487,0.14835500717163086,0.2189432680606842,9.781859397888184
48497396104362,0.17706887423992157,0.23330020904541016,9.774680137634277
48497396115716,0.16510476171970367,0.2548356056213379,9.765109062194824
48497396125768,0.11724831163883209,0.25722843408584595,9.779465675354004
48497396146341,0.1459621787071228,0.2356930375099182,9.76989459991455
48497396151133,0.15553347766399384,0.2548356056213379,9.767501831054688
48497396167487,0.17228323221206665,0.2548356056213379,9.779465675354004
48497396178529,0.11964113265275955,0.24287149310112,9.762716293334961
48497396184518,0.1459621787071228,0.25004997849464417,9.762716293334961
48497396206133,0.1339980661869049,0.26919254660606384,9.78664493560791
48497396216289,0.16749759018421173,0.24526432156562805,9.781859397888184
48497396228268,0.17706887423992157,0.25722843408584595,9.755537986755371
