48610749506558,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
48610749514944,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48610749527860,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
48610749536923,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
48610749549058,0.0019089524867013097,0.0015271619195118546,-0.0006872228696011007
48610749553642,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
48610749561715,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48610749575777,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
48610749583902,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
48610749588642,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
48610749601142,-0.0017562361899763346,-0.0009162971982732415,-0.0019089524867013097
48610749610152,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
48610749622392,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48610749630881,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
48610749639579,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
48610749647444,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48610749658746,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
48610749662860,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
48610749670621,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
48610749682235,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48610749690152,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
48610749698069,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
48610749705777,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
48610749714579,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48610749732913,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
48610749737600,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
48610749745465,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
48610749757131,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
48610749768746,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48610749776663,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
48610749780985,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48610750064527,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
48610753028277,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48610755247079,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
48610756715725,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
48610886913590,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
48610886976506,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
48610886983954,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
48610886995673,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48610887007808,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
48610887012756,-0.002290742937475443,0.000305432389723137,-0.00007635809743078426
48610887026506,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48610887040829,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48610887045829,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48610887058642,-0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
48610887071558,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48610887089527,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48610887103277,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48610887108485,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
48610887131298,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
48610887135985,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48610887145725,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48610887153017,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
48610887166350,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
48610887179319,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48610887184058,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48610887193277,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48610887206350,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
48610887213590,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48610887224944,0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
48610887230152,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
48610887241662,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
48610887250621,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48610887259423,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48610887267131,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48610887276194,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48610887289892,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48610887302912,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
48610887308069,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
48610887322704,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48610887334996,-0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
48610887339944,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48610887352027,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48610887361871,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48610887370725,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48610887379787,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48610887387183,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
48610887400621,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48610887409110,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
48610887422131,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
48610887427600,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
48610887436090,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48610887444475,-0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
48610887457235,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48610887473381,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48610887482496,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
48610887486715,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
48610887501871,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48610887509996,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
48610887518017,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48610891355933,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
48610893188381,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48610894990517,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
48611026174944,-0.00045814859913662076,-0.000305432389723137,-0.0025198173243552446
48611026227965,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
48611026248485,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
48611026260985,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48611026269058,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48611026279840,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48611026300048,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48611026311662,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
48611026322600,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48611026327912,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48611026338173,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
48611026354423,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
48611026366923,0.0001527161948615685,-0.0015271619195118546,-0.0019089524867013097
48611026377756,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
48611026389215,-0.00045814859913662076,-0.0027488914784044027,0.0
48611026407131,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
48611026417965,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48611026423485,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48611026434058,-0.00045814859913662076,-0.0009162971982732415,-0.001832594396546483
48611026444735,0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
48611026454840,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48611026464215,0.0007635809597559273,0.000305432389723137,0.0
48611026471819,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
48611026485204,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
48611026495360,-0.0010690133785828948,0.0009162971982732415,0.0
48611026510881,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
48611026524267,-0.0010690133785828948,-0.0021380267571657896,0.001832594396546483
48611026528902,0.0001527161948615685,-0.000305432389723137,0.0
48611026543433,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
48611026559006,0.0013744457392022014,0.000305432389723137,0.0
48611026569371,0.0007635809597559273,0.000305432389723137,0.0
48611026574996,0.0007635809597559273,-0.000305432389723137,0.001832594396546483
48611026594110,-0.00045814859913662076,-0.000305432389723137,0.001832594396546483
48611026600256,0.0019853105768561363,0.000305432389723137,0.000610864779446274
48611026608902,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
48611026623954,-0.00045814859913662076,0.0015271619195118546,0.0
48611026629110,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
48611026643069,-0.0010690133785828948,0.0009162971982732415,0.0
48611026659215,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
48611026663798,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48611026677131,0.0013744457392022014,0.0009162971982732415,0.001221729558892548
48611026690569,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48611026695881,0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
48611026704892,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
48611026718017,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48611026725881,-0.00038179047987796366,-0.0015271619195118546,-0.001221729558892548
48611026734892,-0.0016035200096666813,-0.0015271619195118546,0.0
48611026743590,0.000839939049910754,-0.0009162971982732415,0.0
48611026753329,0.002061668550595641,-0.0021380267571657896,0.0
48611026764735,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48611026771819,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48611026779996,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
48611026791662,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48611026799631,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48611026810360,-0.0009926552884280682,-0.000305432389723137,0.0
48611029940465,-0.0016035200096666813,-0.0009162971982732415,0.000610864779446274
48611030593902,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48611032874319,-0.00038179047987796366,0.0021380267571657896,0.0
48611035269058,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
48611162994162,-0.00038179047987796366,-0.000305432389723137,0.0
48611163004267,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48611163022496,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
48611163034735,0.001450803829357028,-0.0009162971982732415,0.0
48611163045100,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48611163060412,0.00022907429956831038,0.0009162971982732415,0.0
48611163070673,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48611163086298,0.00022907429956831038,-0.000305432389723137,0.0
48611163098069,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48611163111871,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
48611163120829,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
48611163135777,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48611163145256,-0.00038179047987796366,0.0009162971982732415,0.0
48611163149892,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48611163158642,0.001450803829357028,0.000305432389723137,-0.0005345066892914474
48611163179006,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
48611163187600,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48611163197183,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48611163206610,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
48611163215308,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48611163223954,0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
48611163233277,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48611163242444,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48611163258485,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48611163266819,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48611163273902,0.001450803829357028,-0.000305432389723137,0.0012980876490473747
48611163283069,0.002672533504664898,0.0015271619195118546,0.0012980876490473747
48611163295985,0.001450803829357028,0.0021380267571657896,0.0006872228696011007
48611163308589,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48611163313537,0.000839939049910754,0.0015271619195118546,0.00007635809743078426
48611163320725,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48611163329787,0.001450803829357028,-0.003359756199643016,-0.0005345066892914474
48611163338485,0.001450803829357028,0.0027488914784044027,-0.0005345066892914474
48611163355204,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48611163364058,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48611163368798,0.001450803829357028,0.0021380267571657896,0.0006872228696011007
48611163381089,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48611163389735,-0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
48611163401089,0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
48611163406558,0.002061668550595641,-0.0009162971982732415,0.0006872228696011007
48611163419267,-0.00038179047987796366,-0.003359756199643016,0.00007635809743078426
48611163427756,0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
48611163437496,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48611163453902,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48611163462964,0.00022907429956831038,0.0021380267571657896,-0.0005345066892914474
48611163475725,-0.00038179047987796366,-0.004581485874950886,0.00007635809743078426
48611163483954,-0.0009926552884280682,0.000305432389723137,0.0012980876490473747
48611163489162,0.000839939049910754,-0.003970621153712273,0.0006872228696011007
48611163497392,-0.0009926552884280682,0.0021380267571657896,-0.0011453714687377214
48611163510152,0.001450803829357028,0.0021380267571657896,0.0006872228696011007
48611163522600,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
48611163527339,-0.0009926552884280682,0.0009162971982732415,-0.001832594396546483
48611163537808,0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
48611163545777,-0.00038179047987796366,0.004581485874950886,-0.001221729558892548
48611165831298,0.00022907429956831038,0.000305432389723137,0.0
48611167219371,-0.002290742937475443,-0.0021380267571657896,0.001221729558892548
48611170262392,-0.002901607658714056,0.000305432389723137,0.002443459117785096
48611296687808,0.0007635809597559273,-0.0021380267571657896,0.0
48611296708902,0.0013744457392022014,-0.000305432389723137,0.0
48611296716923,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
48611296732287,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
48611296753225,0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
48611296759735,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48611296771662,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
48611296782600,0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
48611296792548,0.0001527161948615685,0.003359756199643016,-0.000610864779446274
48611296808850,0.0013744457392022014,-0.004581485874950886,0.000610864779446274
48611296825204,-0.0010690133785828948,-0.000305432389723137,0.0
48611296830725,0.0007635809597559273,-0.003359756199643016,0.000610864779446274
48611296845048,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
48611296859214,0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
48611296867444,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
48611296875360,0.0013744457392022014,0.0015271619195118546,0.0
48611296884527,-0.002290742937475443,-0.0015271619195118546,-0.001221729558892548
48611296902131,0.0001527161948615685,0.0015271619195118546,0.0
48611296906610,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48611296918069,-0.00045814859913662076,0.0027488914784044027,-0.001221729558892548
48611296926714,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48611296939527,0.0001527161948615685,0.0021380267571657896,0.0
48611296948433,-0.0010690133785828948,-0.0009162971982732415,0.0
48611296953173,0.0025961752980947495,0.003970621153712273,-0.000610864779446274
48611296965881,-0.0010690133785828948,-0.003970621153712273,-0.000610864779446274
48611296974110,0.0007635809597559273,0.0021380267571657896,0.0
48611296982548,-0.00045814859913662076,-0.006414080038666725,0.001221729558892548
48611296991871,0.0013744457392022014,0.0021380267571657896,0.001221729558892548
48611297004891,0.0019853105768561363,-0.0009162971982732415,-0.000610864779446274
48611297018381,-0.0010690133785828948,0.006414080038666725,-0.000610864779446274
48611297023225,0.0001527161948615685,-0.0027488914784044027,-0.002443459117785096
48611297031871,0.0025961752980947495,0.011300998739898205,0.001832594396546483
48611297042131,0.0001527161948615685,-0.005803215317428112,0.001832594396546483
48611297054319,0.0001527161948615685,0.005803215317428112,-0.000610864779446274
48611297063746,-0.001679878099821508,-0.003359756199643016,-0.0030543238390237093
48611297073121,-0.001679878099821508,0.0027488914784044027,-0.000610864779446274
48611297086298,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
48611297095829,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
48611297103902,-0.004123337101191282,-0.0027488914784044027,0.0
48611297112339,0.0019853105768561363,-0.003283398225903511,0.000610864779446274
48611297121454,0.0025961752980947495,0.010155626572668552,0.001221729558892548
48611297128121,-0.0010690133785828948,-0.0021380267571657896,0.000610864779446274
48611297140048,0.004428769461810589,0.003970621153712273,-0.001221729558892548
48611297150881,-0.001679878099821508,-0.007024944759905338,-0.000610864779446274
48611297155048,-0.001679878099821508,0.0021380267571657896,0.001832594396546483
48611297170777,0.005039634648710489,-0.0027488914784044027,0.001832594396546483
48611297182704,-0.004123337101191282,0.0021380267571657896,0.001221729558892548
48611297190881,0.0007635809597559273,0.0027488914784044027,0.0
48611297195569,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48611297203329,-0.001679878099821508,0.003970621153712273,0.001221729558892548
48611297211402,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
48611297222912,-0.001679878099821508,0.0027488914784044027,-0.001832594396546483
48611297230985,0.0019853105768561363,-0.0009162971982732415,0.0
48611298264891,-0.0011453714687377214,-0.0027488914784044027,0.001221729558892548
48611300785673,-0.0011453714687377214,0.0009162971982732415,0.0
48611303578277,0.0006872228696011007,-0.0027488914784044027,-0.001221729558892548
48611305479110,-0.0029779658652842045,0.005803215317428112,0.000610864779446274
48611432976871,0.0012980876490473747,-0.0009162971982732415,0.0
48611433023329,0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
48611433035985,-0.0029779658652842045,0.000305432389723137,-0.001832594396546483
48611433053850,0.004352411720901728,-0.000305432389723137,-0.000610864779446274
48611433064110,-0.0005345066892914474,0.0027488914784044027,0.0
48611433074735,-0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
48611433089631,0.003741546766832471,0.0015271619195118546,0.0
48611433099683,-0.0035888305865228176,-0.000305432389723137,-0.000610864779446274
48611433109110,-0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
48611433122600,0.004963276442140341,-0.0015271619195118546,0.000610864779446274
48611433136506,-0.0035888305865228176,-0.000305432389723137,0.0
48611433145152,-0.0011453714687377214,-0.0009162971982732415,0.0
48611433150100,0.004963276442140341,-0.004581485874950886,0.000610864779446274
48611433158798,-0.00847574882209301,0.006414080038666725,-0.000610864779446274
48611433171714,0.0025198173243552446,-0.0027488914784044027,-0.000610864779446274
48611433180100,0.0019089524867013097,0.0021380267571657896,-0.001221729558892548
48611433192860,-0.004199695307761431,0.0027488914784044027,-0.000610864779446274
48611433201558,0.006185005884617567,0.0009162971982732415,0.001832594396546483
48611433206037,-0.004810560029000044,-0.005803215317428112,-0.000610864779446274
48611433223121,-0.0011453714687377214,0.0015271619195118546,0.0
48611433232652,0.005574141163378954,-0.0009926552884280682,0.000610864779446274
48611433241923,-0.0029779658652842045,0.001450803829357028,-0.000610864779446274
48611433250569,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48611433259266,0.003741546766832471,-0.0022143847309052944,0.0
48611433271923,-0.0017562361899763346,0.000839939049910754,0.000610864779446274
48611433279996,0.0025198173243552446,0.002672533504664898,0.0
48611433288694,0.004963276442140341,-0.0009926552884280682,0.001832594396546483
48611433306714,-0.004810560029000044,0.004505127668380737,0.000610864779446274
48611433317860,0.0019089524867013097,-0.0022143847309052944,-0.000610864779446274
48611433326975,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
48611433332235,-0.005421424750238657,0.002061668550595641,0.0
48611433349527,0.003741546766832471,-0.0022143847309052944,0.002443459117785096
48611433355152,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
48611433364996,-0.0023671009112149477,0.000839939049910754,0.0
48611433372704,0.003741546766832471,-0.0016035200096666813,0.000610864779446274
48611433384162,-0.0023671009112149477,0.002672533504664898,-0.001832594396546483
48611433392287,-0.004199695307761431,-0.0009926552884280682,0.0
48611433405360,0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
48611433409839,-0.004810560029000044,-0.0022143847309052944,0.0
48611433422548,-0.0011453714687377214,0.001450803829357028,0.000610864779446274
48611433434631,0.0031306820455938578,-0.0022143847309052944,-0.001221729558892548
48611433444475,-0.0035888305865228176,0.002061668550595641,0.000610864779446274
48611433449475,0.0031306820455938578,-0.004657844081521034,0.001832594396546483
48611433462339,0.0031306820455938578,0.002672533504664898,-0.000610864779446274
48611433470360,-0.0035888305865228176,-0.0022143847309052944,0.0
48611433478433,0.004352411720901728,-0.00038179047987796366,0.001221729558892548
48611433486610,0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
