47871314260434,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
47871314267986,-0.00045814859913662076,0.001679878099821508,0.0001527161948615685
47871315613611,0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
47871316681007,-0.00045814859913662076,0.005345067009329796,-0.0010690133785828948
47871319565590,-0.002290742937475443,-0.0025961752980947495,0.0007635809597559273
47871321929080,0.0001527161948615685,0.002290742937475443,0.0001527161948615685
47871383159861,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
47871383193611,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
47871383212934,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
47871383225330,-0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
47871383235903,0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
47871383244809,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
47871383261059,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
47871383266007,0.0019853105768561363,-0.0001527161948615685,0.0007635809597559273
47871383281059,0.0007635809597559273,-0.0019853105768561363,0.0007635809597559273
47871383293351,-0.001679878099821508,0.0010690133785828948,-0.0010690133785828948
47871383304809,-0.001679878099821508,0.0017562361899763346,0.0001527161948615685
47871383309392,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
47871383320590,-0.004123337101191282,-0.0006872228696011007,-0.0010690133785828948
47871383333820,0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
47871383342934,0.0019853105768561363,-0.0006872228696011007,0.0001527161948615685
47871383352674,0.0001527161948615685,-0.0012980876490473747,-0.0010690133785828948
47871383369913,0.0013744457392022014,0.0017562361899763346,-0.001679878099821508
47871383388351,0.0001527161948615685,0.0017562361899763346,0.0007635809597559273
47871383396736,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
47871383406632,0.0019853105768561363,0.0011453714687377214,-0.001679878099821508
47871383414965,-0.001679878099821508,-0.0025198173243552446,-0.00045814859913662076
47871383422153,0.0013744457392022014,0.0017562361899763346,0.0007635809597559273
47871383429861,0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
47871383442934,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
47871383447205,0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
47871383778038,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
47871385401007,0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
47871387715278,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
47871390926736,-0.0010690133785828948,-0.0006872228696011007,-0.0010690133785828948
47871457401788,-0.0010690133785828948,-0.0006872228696011007,-0.0010690133785828948
47871457420851,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
47871457432934,-0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
47871457437622,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
47871457452830,0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
47871457462413,0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
47871457474965,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
47871457484392,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
47871457489445,0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
47871457502934,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
47871457510486,-0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
47871457520642,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
47871457534288,-0.00045814859913662076,-0.0012980876490473747,-0.0010690133785828948
47871457549497,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
47871457556215,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
47871457564809,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
47871457575330,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
47871457580382,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
47871457593090,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
47871457607830,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
47871457613455,-0.00045814859913662076,-0.00007635809743078426,0.0013744457392022014
47871457628195,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
47871457637257,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
47871457650382,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
47871457655330,0.0012980876490473747,0.0011453714687377214,-0.00045814859913662076
47871457663507,0.00007635809743078426,0.0005345066892914474,-0.001679878099821508
47871457676163,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
47871457682205,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
47871459610122,-0.0005345066892914474,0.0017562361899763346,0.0001527161948615685
47871461904809,-0.0005345066892914474,-0.0019089524867013097,0.0007635809597559273
47871465654861,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
47871465965642,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
47871532856059,0.0012980876490473747,-0.00007635809743078426,-0.00045814859913662076
47871532899705,0.0006872228696011007,-0.00007635809743078426,-0.001679878099821508
47871532920070,0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
47871532929497,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
47871532948038,-0.0017562361899763346,-0.0006872228696011007,-0.002290742937475443
47871532953247,-0.0011453714687377214,0.0005345066892914474,0.0007635809597559273
47871532965642,-0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
47871532973403,-0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
47871532986215,0.00007635809743078426,0.0017562361899763346,-0.001679878099821508
47871532995851,-0.0005345066892914474,0.0011453714687377214,-0.001679878099821508
47871533005017,0.0012980876490473747,0.0011453714687377214,0.0013744457392022014
47871533018090,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
47871533027622,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
47871533032465,-0.0005345066892914474,-0.0006872228696011007,-0.0022143847309052944
47871533045382,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
47871533052674,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
47871533061945,-0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
47871533070695,0.0006872228696011007,0.0023671009112149477,-0.00038179047987796366
47871533083507,0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
47871533090330,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
47871533099132,0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
47871533107101,0.0012980876490473747,0.0011453714687377214,-0.00038179047987796366
47871533118715,-0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
47871533122934,-0.0017562361899763346,-0.0012980876490473747,0.00022907429956831038
47871533134236,-0.0017562361899763346,-0.0006872228696011007,0.00022907429956831038
47871533146945,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
47871533151007,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
47871533331476,0.00007635809743078426,0.0005345066892914474,0.001450803829357028
47871535036684,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
47871537533455,-0.0011453714687377214,-0.0006872228696011007,0.001450803829357028
47871540433299,-0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
47871605392569,0.00007635809743078426,-0.0019089524867013097,0.001450803829357028
47871605446319,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
47871605469132,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
47871605479028,-0.0005345066892914474,0.0005345066892914474,0.001450803829357028
47871605487413,-0.0011453714687377214,-0.0012980876490473747,0.00022907429956831038
47871605491997,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
47871605505069,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
47871605514965,0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
47871605524028,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
47871605538715,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
47871605548403,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
47871605552830,-0.0017562361899763346,-0.0012980876490473747,0.00022907429956831038
47871605568247,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
47871605577361,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
47871605589705,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
47871605599236,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
47871605608403,0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
47871605617622,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
47871605634288,-0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
47871605638872,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
47871605652257,0.0001527161948615685,0.0017562361899763346,0.00022907429956831038
47871605656684,0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
47871605667882,0.0007635809597559273,0.0011453714687377214,0.000839939049910754
47871605682674,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
47871605690382,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
47871605694757,-0.0010690133785828948,0.0005345066892914474,-0.0009926552884280682
47871605705382,-0.0010690133785828948,0.0017562361899763346,-0.00038179047987796366
47871606340069,0.0001527161948615685,0.0011453714687377214,-0.0009926552884280682
47871608661528,0.0001527161948615685,0.0005345066892914474,0.000839939049910754
47871613853194,-0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
47871613860486,0.0001527161948615685,0.0011453714687377214,-0.0009926552884280682
47871679289028,-0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
47871679344184,-0.0010690133785828948,-0.00007635809743078426,-0.0016035200096666813
47871679357674,-0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
47871679372778,-0.0010690133785828948,-0.0007635809597559273,-0.0016035200096666813
47871679387361,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
47871679392622,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
47871679403194,0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
47871679417205,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
47871679424705,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
47871679434132,0.0007635809597559273,0.00045814859913662076,0.001450803829357028
47871679442986,-0.001679878099821508,-0.0019853105768561363,0.00022907429956831038
47871679452517,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
