48072063255358,-0.0021380267571657896,-0.0021380267571657896,0.0010690133785828948
48072063261920,0.0021380267571657896,0.0015271619195118546,0.001679878099821508
48072063269681,0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
48072063272441,-0.000305432389723137,0.0021380267571657896,0.0010690133785828948
48072063281035,-0.000305432389723137,-0.0027488914784044027,0.0010690133785828948
48072063283847,0.000305432389723137,-0.0027488914784044027,-0.0001527161948615685
48072063291972,-0.0015271619195118546,-0.003359756199643016,-0.0001527161948615685
48072063299212,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
48072063301972,-0.000305432389723137,-0.003359756199643016,0.00045814859913662076
48072063310253,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
48072063312858,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
48072063324056,-0.0009162971982732415,0.0021380267571657896,-0.0001527161948615685
48072063328639,-0.0015271619195118546,0.0021380267571657896,-0.0007635809597559273
48072065788899,0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
48072067114524,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
48072070556712,-0.000305432389723137,-0.002825249684974551,-0.0001527161948615685
48072132054889,0.0009162971982732415,0.003894262947142124,-0.0001527161948615685
48072132060097,-0.0015271619195118546,-0.0034361144062131643,0.00045814859913662076
48072132072389,-0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
48072132091555,0.000305432389723137,-0.0022143847309052944,-0.0007635809597559273
48072132094993,-0.0009162971982732415,0.001450803829357028,-0.0019853105768561363
48072132104680,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
48072132107858,-0.0015271619195118546,-0.004657844081521034,-0.0001527161948615685
48072132120358,-0.0015271619195118546,-0.0016035200096666813,0.0010690133785828948
48072132126451,0.0021380267571657896,0.000839939049910754,-0.0001527161948615685
48072132129368,-0.000305432389723137,0.003894262947142124,-0.0007635809597559273
48072132135462,-0.0009162971982732415,0.004505127668380737,-0.0007635809597559273
48072132141660,0.0015271619195118546,0.002672533504664898,-0.0001527161948615685
48072132148014,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48072132155305,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
48072132163951,-0.000305432389723137,-0.005268708802759647,0.0010690133785828948
48072132166868,-0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
48072132177962,-0.003359756199643016,-0.004657844081521034,-0.0007635809597559273
