48562309652306,0.0007635809597559273,-0.0019853105768561363,0.0030543238390237093
48562332421316,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
48562333529493,-0.0017562361899763346,-0.002825249684974551,-0.0013744457392022014
48562336914285,-0.0005345066892914474,0.003894262947142124,-0.0013744457392022014
48562338087618,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
48562364469493,0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
48562364517671,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
48562364562046,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
48562364574493,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
48562364607827,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48562364632723,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
48562364652775,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
48562364684025,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
48562364696629,0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
48562364738764,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
48562364761733,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
48562367288921,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48562369497723,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48562372977514,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
48562374017827,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48562427279181,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48562427300118,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
48562427306525,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
48562427326889,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48562427332514,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48562427343348,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48562427348087,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48562427363868,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48562427368921,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48562427381785,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48562427390743,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
48562427403452,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
