48592880493284,-0.000839939049910754,-0.006948587018996477,0.0007635809597559273
48592880507711,-0.000839939049910754,0.0058795735239982605,0.0007635809597559273
48592880516357,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48592880531149,0.0022143847309052944,-0.003894262947142124,0.0013744457392022014
48592880535524,0.0016035200096666813,0.008323032408952713,-0.00045814859913662076
48592880546044,0.0009926552884280682,-0.002672533504664898,0.0007635809597559273
48592880567659,0.00038179047987796366,0.008933897130191326,0.0013744457392022014
48592880577242,0.0034361144062131643,-0.004505127668380737,0.0013744457392022014
48592880582294,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
48592880591305,0.00038179047987796366,-0.003283398225903511,0.0001527161948615685
48592880599117,-0.000839939049910754,0.0022143847309052944,0.0007635809597559273
48592880613024,-0.000839939049910754,0.006490438245236874,-0.001679878099821508
48592880626930,-0.003283398225903511,0.00045814859913662076,-0.002901607658714056
48592880636617,-0.000839939049910754,0.005345067009329796,-0.00045814859913662076
48592880640836,0.0016035200096666813,-0.005039634648710489,0.0007635809597559273
48592880653961,-0.002061668550595641,-0.0013744457392022014,0.0013744457392022014
48592880663492,0.00038179047987796366,-0.0013744457392022014,0.0019853105768561363
48592880672086,-0.00022907429956831038,0.0010690133785828948,-0.002290742937475443
48592880685211,-0.002061668550595641,-0.009926552884280682,0.0019853105768561363
48592880699742,0.0034361144062131643,-0.0007635809597559273,0.0001527161948615685
48592880704534,0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
48592880720211,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
48592880732086,0.0016035200096666813,-0.0001527161948615685,0.0007635809597559273
48592880741305,-0.000839939049910754,-0.005039634648710489,0.0007635809597559273
48592880750471,-0.002061668550595641,-0.005650499369949102,0.0001527161948615685
48592880760107,0.0016035200096666813,-0.0025961752980947495,0.0019853105768561363
48592880770940,0.0016035200096666813,0.007177661173045635,-0.00045814859913662076
48592880783128,0.0009926552884280682,0.005345067009329796,0.0001527161948615685
48592880786253,-0.00022907429956831038,0.005955931730568409,0.0001527161948615685
48592880793388,0.0016035200096666813,-0.0013744457392022014,-0.00045814859913662076
48592880802086,-0.001450803829357028,-0.005039634648710489,-0.0005345066892914474
48592880809899,-0.002061668550595641,-0.0032070400193333626,0.00007635809743078426
48592880825940,0.0034361144062131643,-0.0025961752980947495,0.0012980876490473747
48592880830471,0.0009926552884280682,0.002290742937475443,-0.0011453714687377214
48592880838544,-0.002672533504664898,-0.0019853105768561363,-0.0011453714687377214
48592880845367,0.0009926552884280682,0.002290742937475443,0.0012980876490473747
48592880856565,0.0009926552884280682,-0.0013744457392022014,0.0025198173243552446
48592880867763,0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
48592880875680,-0.002061668550595641,-0.0019853105768561363,-0.0023671009112149477
48592880880107,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
48592883085732,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
48592885607867,0.0022143847309052944,-0.0038179049734026194,0.0012980876490473747
48592886698753,0.004657844081521034,0.002290742937475443,0.00007635809743078426
48593030291096,-0.002061668550595641,0.007788525894284248,-0.0023671009112149477
48593030362555,-0.002672533504664898,0.005421424750238657,-0.0011453714687377214
48593030368753,0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
48593030373805,0.0016035200096666813,-0.0025198173243552446,0.00007635809743078426
48593030384430,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
48593030402659,-0.001450803829357028,-0.0025198173243552446,0.0006872228696011007
48593030411253,-0.002672533504664898,0.0017562361899763346,-0.0017562361899763346
48593030416617,-0.000839939049910754,-0.0012980876490473747,-0.0011453714687377214
48593030425159,0.00038179047987796366,0.004810560029000044,-0.0023671009112149477
48593030436669,-0.002672533504664898,0.005421424750238657,-0.0005345066892914474
48593030445992,-0.001450803829357028,-0.004352411720901728,0.0012980876490473747
48593030453076,0.0034361144062131643,-0.0012980876490473747,0.0006872228696011007
48593030467503,0.000305432389723137,0.004199695307761431,-0.0017562361899763346
48593030476357,-0.0027488914784044027,0.0005345066892914474,-0.0011453714687377214
48593030486357,-0.003970621153712273,0.0005345066892914474,-0.0017562361899763346
48593030497971,-0.003359756199643016,-0.0031306820455938578,0.00007635809743078426
48593030502867,0.0009162971982732415,-0.0012980876490473747,-0.0005345066892914474
48593030510159,0.0009162971982732415,-0.0031306820455938578,0.0012980876490473747
48593030523023,0.0009162971982732415,-0.0025198173243552446,0.0006872228696011007
48593030536357,0.000305432389723137,0.0011453714687377214,-0.0017562361899763346
48593030541617,0.000305432389723137,-0.00007635809743078426,-0.0023671009112149477
48593030550732,-0.0015271619195118546,-0.00007635809743078426,-0.0011453714687377214
48593030559534,0.0009162971982732415,-0.0025198173243552446,0.0012980876490473747
48593030570784,-0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
48593030580419,-0.006414080038666725,-0.008017600513994694,-0.0005345066892914474
48593030587503,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48593030607659,0.0009162971982732415,0.004199695307761431,0.00007635809743078426
48593030620888,-0.0015271619195118546,-0.0031306820455938578,-0.0011453714687377214
48593030630523,-0.0027488914784044027,-0.0006872228696011007,0.00007635809743078426
48593030639326,0.003970621153712273,0.0035888305865228176,0.0006872228696011007
48593030643961,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48593030658023,-0.0015271619195118546,0.00847574882209301,-0.0011453714687377214
48593030668648,0.0015271619195118546,-0.004963276442140341,0.0019089524867013097
48593030681253,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
48593030685940,0.0021380267571657896,-0.003741546766832471,0.0006872228696011007
48593030701148,-0.000305432389723137,0.0029779658652842045,0.0006872228696011007
