47815107449206,0.13639089465141296,0.2309073805809021,9.755537986755371
47815110380560,0.15553347766399384,0.22612173855304718,9.745966911315918
47815182986601,0.14356936514377594,0.22612173855304718,9.762716293334961
47815182994518,0.11964113265275955,0.2356930375099182,9.781859397888184
47815183012018,0.13878370821475983,0.26201409101486206,9.784252166748047
47815183026914,0.11964113265275955,0.2548356056213379,9.76989459991455
47815183031706,0.12442677468061447,0.2548356056213379,9.755537986755371
47815183049570,0.12442677468061447,0.2548356056213379,9.774680137634277
47815183064466,0.11964113265275955,0.24287149310112,9.77707290649414
47815183074154,0.10289137065410614,0.20458634197711945,9.748359680175781
47815183084258,0.10767702013254166,0.21415762603282928,9.757930755615234
47815183088789,0.1339980661869049,0.25244277715682983,9.765109062194824
47815183100299,0.13160525262355804,0.2309073805809021,9.753145217895508
47815183112122,0.10767702013254166,0.24047867953777313,9.76989459991455
47815183117851,0.12203395366668701,0.22372891008853912,9.767501831054688
47815183127851,0.13160525262355804,0.2667997181415558,9.755537986755371
47815183141341,0.14835500717163086,0.22372891008853912,9.762716293334961
47815183150404,0.14356936514377594,0.22851456701755524,9.741181373596191
47815183162643,0.1052841991186142,0.22133609652519226,9.774680137634277
47815183167279,0.1459621787071228,0.2309073805809021,9.765109062194824
47815183180456,0.12442677468061447,0.21655045449733734,9.750752449035645
47815183194101,0.11246266216039658,0.26201409101486206,9.803394317626953
47815183198789,0.12442677468061447,0.2356930375099182,9.774680137634277
47815183212018,0.12442677468061447,0.27397820353507996,9.779465675354004
47815183222956,0.10289137065410614,0.2548356056213379,9.76989459991455
47815183231862,0.10049854964017868,0.2309073805809021,9.748359680175781
47815183240768,0.11485548317432404,0.20937198400497437,9.757930755615234
47815183245143,0.13878370821475983,0.22372891008853912,9.760323524475098
47815183256445,0.13878370821475983,0.259621262550354,9.760323524475098
47815183264779,0.14356936514377594,0.2476571500301361,9.757930755615234
47815183276445,0.11724831163883209,0.22851456701755524,9.779465675354004
47815183284883,0.12203395366668701,0.25004997849464417,9.78664493560791
47815183802747,0.12203395366668701,0.23330020904541016,9.753145217895508
47815185521549,0.13639089465141296,0.23330020904541016,9.765109062194824
47815187909779,0.12203395366668701,0.2189432680606842,9.803394317626953
47815191021706,0.11485548317432404,0.2189432680606842,9.748359680175781
47815265491445,0.11006984114646912,0.25004997849464417,9.750752449035645
47815265514101,0.11964113265275955,0.23330020904541016,9.748359680175781
47815265524570,0.10289137065410614,0.2356930375099182,9.760323524475098
47815265533685,0.12442677468061447,0.21176479756832123,9.757930755615234
47815265543060,0.12921242415905,0.24047867953777313,9.760323524475098
47815265548112,0.14356936514377594,0.23808585107326508,9.757930755615234
47815265561341,0.12442677468061447,0.2021935135126114,9.736394882202148
47815265571237,0.13160525262355804,0.22612173855304718,9.774680137634277
47815265583320,0.1579262912273407,0.24526432156562805,9.767501831054688
47815265595247,0.11724831163883209,0.22372891008853912,9.779465675354004
47815265603841,0.13878370821475983,0.2069791555404663,9.738788604736328
47815265608997,0.11006984114646912,0.22851456701755524,9.789037704467773
47815265623841,0.13639089465141296,0.2309073805809021,9.789037704467773
47815265628945,0.11724831163883209,0.22612173855304718,9.765109062194824
47815265640143,0.09092725813388824,0.24526432156562805,9.762716293334961
47815265650612,0.1339980661869049,0.24526432156562805,9.77707290649414
47815265664049,0.13878370821475983,0.2548356056213379,9.748359680175781
47815265669362,0.14356936514377594,0.22612173855304718,9.755537986755371
47815265687383,0.14356936514377594,0.23808585107326508,9.757930755615234
47815265697539,0.11724831163883209,0.259621262550354,9.76989459991455
47815265702487,0.13878370821475983,0.22612173855304718,9.781859397888184
47815265712903,0.12681959569454193,0.22372891008853912,9.762716293334961
47815265722226,0.13160525262355804,0.24287149310112,9.779465675354004
47815265745403,0.1339980661869049,0.18783657252788544,9.762716293334961
47815265754414,0.11006984114646912,0.2309073805809021,9.750752449035645
47815265763060,0.13878370821475983,0.21655045449733734,9.757930755615234
47815265769831,0.14835500717163086,0.24047867953777313,9.784252166748047
47815265782591,0.13160525262355804,0.23808585107326508,9.774680137634277
47815265791081,0.12203395366668701,0.25722843408584595,9.76989459991455
47815265799518,0.12442677468061447,0.27397820353507996,9.77707290649414
47815265810039,0.11485548317432404,0.24047867953777313,9.784252166748047
47815266325456,0.10289137065410614,0.24047867953777313,9.750752449035645
47815269484778,0.11964113265275955,0.20458634197711945,9.779465675354004
47815271873685,0.13160525262355804,0.23808585107326508,9.757930755615234
47815346720143,0.11964113265275955,0.24287149310112,9.762716293334961
47815346724778,0.12203395366668701,0.24047867953777313,9.753145217895508
47815346738997,0.13639089465141296,0.2189432680606842,9.805787086486816
47815346750351,0.1339980661869049,0.24287149310112,9.762716293334961
47815346755351,0.12921242415905,0.24047867953777313,9.755537986755371
47815346774414,0.11006984114646912,0.24287149310112,9.772287368774414
47815346784362,0.12442677468061447,0.24526432156562805,9.767501831054688
47815346793841,0.14356936514377594,0.22851456701755524,9.774680137634277
47815346803528,0.10767702013254166,0.22133609652519226,9.757930755615234
47815346808633,0.10289137065410614,0.22133609652519226,9.762716293334961
47815346822956,0.1459621787071228,0.2356930375099182,9.757930755615234
47815346839310,0.13160525262355804,0.22851456701755524,9.767501831054688
47815346844935,0.11006984114646912,0.259621262550354,9.774680137634277
47815346855872,0.1052841991186142,0.24047867953777313,9.791430473327637
47815346874101,0.09810572862625122,0.22851456701755524,9.760323524475098
47815346879935,0.11964113265275955,0.2309073805809021,9.755537986755371
47815346895456,0.11724831163883209,0.23330020904541016,9.748359680175781
47815346901497,0.11485548317432404,0.24287149310112,9.765109062194824
47815346914674,0.14356936514377594,0.24287149310112,9.753145217895508
47815346924414,0.11724831163883209,0.2548356056213379,9.750752449035645
47815346936601,0.12921242415905,0.2189432680606842,9.772287368774414
47815346945299,0.12442677468061447,0.22612173855304718,9.762716293334961
47815346956862,0.11485548317432404,0.25004997849464417,9.760323524475098
47815346964518,0.13878370821475983,0.22851456701755524,9.762716293334961
47815346972278,0.13639089465141296,0.24287149310112,9.774680137634277
47815346986341,0.10767702013254166,0.2548356056213379,9.750752449035645
47815346998216,0.12442677468061447,0.22133609652519226,9.774680137634277
47815347002435,0.12681959569454193,0.2715853750705719,9.789037704467773
47815347010924,0.12203395366668701,0.25244277715682983,9.750752449035645
47815347023945,0.12921242415905,0.24287149310112,9.757930755615234
47815347028216,0.12203395366668701,0.24047867953777313,9.767501831054688
47815347043320,0.12921242415905,0.23330020904541016,9.748359680175781
47815349990299,0.12681959569454193,0.2189432680606842,9.762716293334961
47815352450351,0.11006984114646912,0.22133609652519226,9.7938232421875
47815355787903,0.11006984114646912,0.2189432680606842,9.77707290649414
47815426154622,0.12442677468061447,0.22612173855304718,9.755537986755371
47815426170351,0.13878370821475983,0.2189432680606842,9.78664493560791
47815426177226,0.12921242415905,0.2356930375099182,9.762716293334961
47815426196810,0.11964113265275955,0.22612173855304718,9.760323524475098
47815426206185,0.12203395366668701,0.24047867953777313,9.772287368774414
47815426215820,0.14117653667926788,0.2309073805809021,9.772287368774414
47815426225924,0.13639089465141296,0.2715853750705719,9.76989459991455
47815426231028,0.14117653667926788,0.2787638306617737,9.765109062194824
47815426243372,0.12681959569454193,0.2356930375099182,9.765109062194824
47815426256653,0.12203395366668701,0.24047867953777313,9.762716293334961
47815426264466,0.12442677468061447,0.2309073805809021,9.791430473327637
47815426273789,0.11964113265275955,0.2309073805809021,9.760323524475098
47815426281810,0.11724831163883209,0.23808585107326508,9.779465675354004
47815426297643,0.10289137065410614,0.25244277715682983,9.784252166748047
47815426302591,0.1339980661869049,0.2548356056213379,9.755537986755371
47815426312643,0.11485548317432404,0.2069791555404663,9.757930755615234
47815426331289,0.11485548317432404,0.22133609652519226,9.772287368774414
47815426335716,0.12203395366668701,0.25244277715682983,9.78664493560791
47815426349414,0.12921242415905,0.2476571500301361,9.791430473327637
47815426359310,0.12203395366668701,0.25722843408584595,9.784252166748047
47815426364258,0.12442677468061447,0.22133609652519226,9.76989459991455
47815426381914,0.11964113265275955,0.24287149310112,9.772287368774414
47815426386497,0.10289137065410614,0.2476571500301361,9.762716293334961
47815426400664,0.13639089465141296,0.25722843408584595,9.760323524475098
47815426405612,0.1052841991186142,0.26201409101486206,9.767501831054688
47815426417643,0.11964113265275955,0.23808585107326508,9.760323524475098
47815426436445,0.11724831163883209,0.2356930375099182,9.767501831054688
