47842857913101,0.001221729558892548,0.0022143847309052944,0.000839939049910754
47842857917164,0.000610864779446274,0.002825249684974551,-0.0009926552884280682
47842857925810,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
47842857935080,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
47842859369976,0.0,-0.000839939049910754,-0.00038179047987796366
47842861737737,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
47842865977580,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
47842865986330,-0.001832594396546483,-0.003894262947142124,-0.0009926552884280682
47842924762528,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
47842924772060,0.001221729558892548,-0.003283398225903511,0.002061668550595641
47842924790601,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
47842924804143,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
47842924808883,0.000610864779446274,0.002825249684974551,-0.00038179047987796366
47842924823101,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
47842924833830,0.0,-0.00022907429956831038,-0.00038179047987796366
47842924846747,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
47842924852893,-0.000610864779446274,0.0022143847309052944,-0.0016035200096666813
47842924872528,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
47842924878362,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
47842924892112,-0.001221729558892548,0.002825249684974551,-0.0016035200096666813
47842924905185,0.000610864779446274,-0.003283398225903511,0.00022907429956831038
47842924909612,0.002443459117785096,0.0022143847309052944,0.00022907429956831038
47842924922320,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
47842924932112,0.0,0.0022143847309052944,0.00022907429956831038
47842924938362,0.0,-0.004505127668380737,-0.00038179047987796366
47842924952008,-0.001832594396546483,0.004657844081521034,-0.0016035200096666813
47842924956435,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
47842924967893,0.0,0.00038179047987796366,0.00022907429956831038
47842924979768,-0.000610864779446274,0.0022143847309052944,-0.0022143847309052944
47842924984091,0.000610864779446274,-0.001450803829357028,0.000839939049910754
47842924991695,0.0,-0.00022907429956831038,0.002061668550595641
47842925000237,0.0,-0.000839939049910754,0.00022907429956831038
47842926029455,0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
47842927787528,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
47842930663622,-0.000610864779446274,-0.0007635809597559273,0.000839939049910754
47842933053674,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
47842994089299,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47842994104664,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
47842994116695,0.0,-0.0001527161948615685,0.00022907429956831038
47842994127424,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
47842994142789,0.0,-0.0001527161948615685,-0.00038179047987796366
47842994156278,-0.000610864779446274,0.001679878099821508,0.00022907429956831038
47842994166226,-0.001221729558892548,-0.0007635809597559273,0.001450803829357028
47842994176851,0.001832594396546483,0.0010690133785828948,0.00022907429956831038
47842994186643,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
47842994194664,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
47842994208570,-0.001221729558892548,-0.0013744457392022014,0.000839939049910754
47842994214039,-0.001221729558892548,-0.0001527161948615685,-0.0016035200096666813
47842994222685,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
47842994234455,-0.000610864779446274,-0.0019853105768561363,0.00022907429956831038
47842994243830,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
47842994253153,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47842994263205,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
47842994277007,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
47842994287372,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
47842994291591,-0.0030543238390237093,0.00045814859913662076,-0.00038179047987796366
47842994299976,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
47842994314664,0.000610864779446274,0.00045814859913662076,0.000839939049910754
47842994319039,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
47842994327528,0.002443459117785096,0.00045814859913662076,0.000839939049910754
47842994335757,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
47842995520810,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
47842996485445,0.0,-0.0007635809597559273,-0.00038179047987796366
47842999486643,0.0,0.00045814859913662076,0.00022907429956831038
47843001980966,0.000610864779446274,-0.0001527161948615685,0.001450803829357028
47843064327060,0.001221729558892548,0.00045814859913662076,0.000839939049910754
47843064348674,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
47843064376330,0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
47843064381643,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
47843064399820,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
47843064404976,-0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
47843064419820,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
47843064429924,0.000610864779446274,0.001679878099821508,0.000839939049910754
47843064435237,0.001221729558892548,0.0010690133785828948,0.000839939049910754
47843064454403,0.001832594396546483,0.00045814859913662076,0.000839939049910754
47843064462841,0.0,-0.0001527161948615685,-0.00038179047987796366
47843064472789,0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
47843064487060,0.000610864779446274,-0.0007635809597559273,0.001450803829357028
47843064496591,0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
47843064504507,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
47843064514143,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
47843064522528,0.0,-0.0001527161948615685,0.000839939049910754
47843064536903,0.0,-0.0001527161948615685,-0.00038179047987796366
47843064544507,0.0,0.00045814859913662076,-0.00038179047987796366
47843064555080,0.001832594396546483,0.0010690133785828948,0.002061668550595641
47843064563518,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
47843064577476,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
47843064585185,0.0,-0.0001527161948615685,-0.00038179047987796366
47843064593674,0.0,-0.0013744457392022014,-0.00038179047987796366
47843064603153,0.0,-0.0007635809597559273,0.00022907429956831038
47843064617164,0.0,-0.0007635809597559273,-0.00038179047987796366
47843066124560,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
47843067820757,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
47843070811591,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
47843073170810,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47843143959091,0.000610864779446274,0.00045814859913662076,0.002061668550595641
47843143968153,0.000610864779446274,0.0010690133785828948,0.001450803829357028
47843143994872,0.001221729558892548,0.002290742937475443,0.00022907429956831038
47843144024976,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
47843144050705,0.0,0.002290742937475443,0.001450803829357028
47843144060810,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
47843144074455,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47843144079143,0.002443459117785096,-0.0007635809597559273,-0.00038179047987796366
47843144093882,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47843144100132,0.0,-0.0001527161948615685,-0.0016035200096666813
47843144109403,0.000610864779446274,0.00045814859913662076,0.000839939049910754
47843144118570,0.001832594396546483,0.0010690133785828948,0.002061668550595641
47843144131122,0.0,-0.0001527161948615685,0.00022907429956831038
47843144141487,0.0,0.00045814859913662076,-0.0009926552884280682
47843144149299,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
47843144157685,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
47843144166851,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
47843144179560,0.0,-0.0001527161948615685,0.00022907429956831038
47843144193362,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
47843144197997,0.0,-0.0007635809597559273,0.002061668550595641
47843144207112,0.0,-0.0001527161948615685,0.002061668550595641
47843144222268,-0.001221729558892548,-0.0013744457392022014,0.000839939049910754
47843144230028,-0.000610864779446274,-0.0013744457392022014,0.001450803829357028
47843144238830,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
47843144243049,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
47843144258518,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
47843144262893,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
47843144275445,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
47843144283830,0.0,0.0010690133785828948,-0.00038179047987796366
47843145340028,0.0,0.0010690133785828948,-0.0009926552884280682
47843146024507,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
47843148993830,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
47843151386903,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
47843231479612,0.0011453714687377214,-0.0013744457392022014,0.000839939049910754
47843231495132,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
47843231511434,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
47843231519351,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
47843231528622,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
47843231547424,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
47843231556226,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
47843231570705,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
47843231575914,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
47843231585757,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
47843231602268,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
47843231607893,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
47843231618309,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
47843231636330,0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
47843231646018,0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
47843231656278,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
47843231662268,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
47843231678934,0.0017562361899763346,0.00045814859913662076,0.0019853105768561363
47843231683882,0.0023671009112149477,-0.0001527161948615685,0.0001527161948615685
47843231693934,0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
47843231707945,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
47843231714299,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
47843231726174,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
47843231735653,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
47843231746903,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
47843231767737,-0.0012980876490473747,0.0010690133785828948,-0.0010690133785828948
47843231778466,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
47843231787424,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
47843231801955,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
47843231806226,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
47843231818778,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
47843231828778,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
47843231837424,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
47843232403570,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
47843235247424,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
47843236592320,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
47843239365341,-0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
47843314052216,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
47843314126955,0.0017562361899763346,0.00045814859913662076,0.0001527161948615685
47843314131695,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
47843314141591,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
47843314146903,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
47843314155028,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
47843314167841,-0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
47843314177007,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
47843314187841,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
47843314197580,-0.0012980876490473747,-0.0007635809597559273,-0.0010690133785828948
47843314214820,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
47843314220341,0.0011453714687377214,-0.0007635809597559273,-0.001679878099821508
47843314228622,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
47843314238778,-0.0012980876490473747,-0.0001527161948615685,-0.002290742937475443
47843314255705,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
47843314260445,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
47843314270393,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
47843314285132,0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
47843314296747,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
47843314306382,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
47843314316122,0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
47843314325757,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
47843314332893,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
47843314342684,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
47843314354403,0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
47843314363622,-0.0019853105768561363,-0.0007635809597559273,-0.00045814859913662076
47843314368049,-0.0001527161948615685,-0.0001527161948615685,0.0019853105768561363
47843314383830,0.0010690133785828948,0.00045814859913662076,0.0013744457392022014
47843314392632,-0.0019853105768561363,-0.0001527161948615685,-0.0010690133785828948
47843314401122,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
