48268556331585,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
48268556364241,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
48268556386324,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
48268556395335,-0.0025198173243552446,0.00007635809743078426,-0.0019089524867013097
48268556398512,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
48268556407001,-0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
48268556416116,-0.0012980876490473747,0.0012980876490473747,-0.001221729558892548
48268556422314,0.0011453714687377214,-0.0011453714687377214,-0.001221729558892548
48268556428251,-0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
48268556431116,-0.0012980876490473747,-0.0029779658652842045,0.000610864779446274
48268556436793,-0.00007635809743078426,0.0019089524867013097,0.0
48268556448356,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
48268556454293,-0.0019089524867013097,0.0025198173243552446,-0.001832594396546483
48268556457522,-0.0006872228696011007,0.00007635809743078426,-0.001832594396546483
48268556463928,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
48268556474918,-0.0006872228696011007,0.002443459117785096,-0.001221729558892548
48268556481741,0.0005345066892914474,-0.001832594396546483,0.0
48268556484814,-0.0006872228696011007,0.002443459117785096,0.0
48268556496220,-0.0012980876490473747,-0.001221729558892548,0.0
48268556507574,0.0005345066892914474,0.000610864779446274,0.000610864779446274
48268556510491,-0.0006872228696011007,0.002443459117785096,-0.001832594396546483
48268556516220,-0.0012980876490473747,-0.000610864779446274,0.000610864779446274
48268556522106,0.0017562361899763346,0.001832594396546483,0.0
48268556533251,-0.00007635809743078426,0.0030543238390237093,-0.000610864779446274
48268556536793,-0.0006872228696011007,0.001832594396546483,-0.0005345066892914474
48268556541168,0.0017562361899763346,0.002443459117785096,0.00007635809743078426
48268556546689,-0.00007635809743078426,0.0,0.0012980876490473747
48268556555335,0.0011453714687377214,0.001832594396546483,0.00007635809743078426
48268556560751,-0.0006872228696011007,-0.001832594396546483,0.00007635809743078426
48268556566637,-0.0006872228696011007,-0.000610864779446274,-0.0017562361899763346
48268556574814,0.0011453714687377214,-0.001221729558892548,0.0012980876490473747
48268556577418,-0.0012980876490473747,0.000610864779446274,0.00007635809743078426
48268620356637,-0.0012980876490473747,0.0,0.00007635809743078426
48268620364762,-0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
48268620373928,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
48268620379501,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
48268620388460,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
48268620393668,-0.0025198173243552446,0.0023671009112149477,-0.0005345066892914474
48268620399085,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
48268620408981,-0.00007635809743078426,0.0035888305865228176,-0.0011453714687377214
48268620417522,-0.0019089524867013097,0.00603228947147727,-0.0035888305865228176
48268620420960,-0.0025198173243552446,0.0017562361899763346,-0.00045814859913662076
48268620426897,0.0005345066892914474,0.0023671009112149477,0.0007635809597559273
48268620430022,-0.00007635809743078426,-0.003741546766832471,-0.00045814859913662076
48268620440595,0.000610864779446274,0.004199695307761431,-0.0010690133785828948
48268620443564,0.001832594396546483,-0.0025198173243552446,-0.00045814859913662076
48268620453251,0.001221729558892548,0.0017562361899763346,-0.0010690133785828948
48268620455699,-0.001221729558892548,-0.0006872228696011007,-0.001679878099821508
48268620464293,0.000610864779446274,0.0017562361899763346,-0.0010690133785828948
48268620469085,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
48268620483460,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
48268620486116,0.0,0.001679878099821508,-0.0010690133785828948
48268620491689,-0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
48268620503460,0.0,0.001679878099821508,-0.00045814859913662076
48268620506376,-0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
48268620511585,0.000610864779446274,0.001679878099821508,0.0001527161948615685
48268620516012,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
48268620526272,0.000610864779446274,0.002290742937475443,0.0007635809597559273
48268621622678,0.0,-0.0001527161948615685,0.0007635809597559273
48268623932626,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
