48328065020520,0.16031911969184875,0.25244277715682983,9.765109062194824
48328066334322,0.1459621787071228,0.2356930375099182,9.781859397888184
48328074527500,0.1579262912273407,0.23330020904541016,9.760323524475098
48328074531145,0.16031911969184875,0.23330020904541016,9.791430473327637
48328074536614,0.16271193325519562,0.26440688967704773,9.765109062194824
48328077053281,0.1339980661869049,0.25722843408584595,9.779465675354004
48328078651875,0.14835500717163086,0.27397820353507996,9.784252166748047
48328081449947,0.14117653667926788,0.23808585107326508,9.736394882202148
48328083915468,0.14835500717163086,0.259621262550354,9.760323524475098
48328111891614,0.1579262912273407,0.2356930375099182,9.77707290649414
48328111896718,0.14356936514377594,0.24526432156562805,9.78664493560791
48328111918177,0.13160525262355804,0.23808585107326508,9.753145217895508
48328111927083,0.1579262912273407,0.22612173855304718,9.76989459991455
48328111932760,0.16031911969184875,0.25004997849464417,9.781859397888184
48328111939166,0.15553347766399384,0.25244277715682983,9.774680137634277
48328111944531,0.13878370821475983,0.2476571500301361,9.803394317626953
48328111951927,0.14835500717163086,0.24047867953777313,9.784252166748047
48328111956406,0.13639089465141296,0.26919254660606384,9.791430473327637
48328111960729,0.14835500717163086,0.2548356056213379,9.78664493560791
48328111967447,0.1746760457754135,0.24526432156562805,9.789037704467773
48328112822343,0.14835500717163086,0.25244277715682983,9.765109062194824
48328115425677,0.16031911969184875,0.2476571500301361,9.774680137634277
48328116646145,0.14117653667926788,0.259621262550354,9.757930755615234
48328118723958,0.14356936514377594,0.24526432156562805,9.798608779907227
48328154857760,0.1579262912273407,0.24047867953777313,9.779465675354004
48328154889739,0.15553347766399384,0.259621262550354,9.772287368774414
48328154892499,0.16749759018421173,0.25244277715682983,9.762716293334961
48328154897968,0.13639089465141296,0.25244277715682983,9.80817985534668
48328154906510,0.15314064919948578,0.25722843408584595,9.772287368774414
48328154911927,0.1459621787071228,0.24287149310112,9.77707290649414
48328154918593,0.1866401731967926,0.2309073805809021,9.76989459991455
48328154920937,0.15314064919948578,0.24287149310112,9.796216011047363
48328154928906,0.1459621787071228,0.22372891008853912,9.781859397888184
48328154931145,0.1698904037475586,0.23808585107326508,9.77707290649414
48328154935260,0.16031911969184875,0.2548356056213379,9.767501831054688
48328154943697,0.16510476171970367,0.26201409101486206,9.772287368774414
48328154947760,0.1579262912273407,0.2356930375099182,9.781859397888184
48328154951874,0.15553347766399384,0.2548356056213379,9.80100154876709
48328155146666,0.14356936514377594,0.23808585107326508,9.767501831054688
48328157153802,0.15314064919948578,0.24526432156562805,9.789037704467773
48328159872499,0.14117653667926788,0.25244277715682983,9.789037704467773
48328162077552,0.15314064919948578,0.26919254660606384,9.774680137634277
48328210241822,0.16271193325519562,0.26440688967704773,9.784252166748047
48328210271822,0.1746760457754135,0.25004997849464417,9.798608779907227
48328210284531,0.1459621787071228,0.26919254660606384,9.803394317626953
48328210289635,0.1746760457754135,0.26919254660606384,9.753145217895508
48328210294531,0.1459621787071228,0.2476571500301361,9.757930755615234
48328210298020,0.1339980661869049,0.25244277715682983,9.781859397888184
48328210300520,0.12681959569454193,0.2548356056213379,9.789037704467773
48328210307239,0.13160525262355804,0.25722843408584595,9.762716293334961
48328210313124,0.14117653667926788,0.2476571500301361,9.762716293334961
48328210317343,0.16271193325519562,0.2476571500301361,9.774680137634277
48328210319843,0.14835500717163086,0.23330020904541016,9.772287368774414
48328210326614,0.15074782073497772,0.22851456701755524,9.767501831054688
48328210332083,0.14356936514377594,0.23330020904541016,9.781859397888184
48328210336093,0.15074782073497772,0.23330020904541016,9.791430473327637
48328210340364,0.16749759018421173,0.25004997849464417,9.77707290649414
48328210342708,0.16271193325519562,0.24526432156562805,9.791430473327637
48328210348906,0.1698904037475586,0.25722843408584595,9.760323524475098
48328210352812,0.1459621787071228,0.2548356056213379,9.7938232421875
48328210356093,0.1746760457754135,0.2356930375099182,9.772287368774414
48328210362083,0.16031911969184875,0.2548356056213379,9.757930755615234
48328212464427,0.1459621787071228,0.26440688967704773,9.757930755615234
48328213570885,0.15314064919948578,0.2189432680606842,9.789037704467773
48328217074531,0.1459621787071228,0.24526432156562805,9.798608779907227
48328218261458,0.13878370821475983,0.25244277715682983,9.781859397888184
48328269154895,0.14356936514377594,0.2548356056213379,9.805787086486816
