48435866634281,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
48435866670948,-0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
48435866681990,-0.0015271619195118546,-0.004046979360282421,-0.0001527161948615685
48435866690740,-0.000305432389723137,0.0032070400193333626,0.0010690133785828948
48435866711521,0.000305432389723137,-0.002290742937475443,0.00045814859913662076
48435866717719,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
48435866723656,0.0015271619195118546,0.0019853105768561363,-0.0001527161948615685
48435866730167,-0.000305432389723137,-0.001679878099821508,0.00045814859913662076
48435866737510,0.0009162971982732415,0.004428769461810589,-0.0007635809597559273
48435866740375,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
48435866748760,-0.0016035200096666813,0.005650499369949102,-0.0001527161948615685
48435866757719,-0.0016035200096666813,-0.002901607658714056,0.002290742937475443
48435866763292,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
48435866769333,-0.0022143847309052944,0.0001527161948615685,-0.0019853105768561363
48435866775479,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
48435866782667,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
48435866787198,0.003894262947142124,-0.0029779658652842045,0.0010690133785828948
48435866794385,-0.00038179047987796366,0.005574141163378954,-0.0001527161948615685
48435866800271,0.00022907429956831038,-0.0029779658652842045,-0.0007635809597559273
48435866805896,0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
48435866812042,-0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
48435866814906,-0.0016035200096666813,-0.0029779658652842045,-0.0007635809597559273
48435866820531,-0.00038179047987796366,0.004352411720901728,-0.0019853105768561363
48435866828865,0.000839939049910754,-0.0017562361899763346,-0.0013744457392022014
48435866834854,-0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
48435866843760,-0.00038179047987796366,-0.004199695307761431,0.00045814859913662076
48435866846625,0.002672533504664898,0.003741546766832471,0.00045814859913662076
48435866853813,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
48435866859385,-0.00038179047987796366,0.002443459117785096,-0.0001527161948615685
48435866865115,0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
48435866894385,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
48435866903240,0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
48435866907563,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
48435866910323,-0.0016035200096666813,0.001832594396546483,-0.0007635809597559273
48435866915583,-0.00038179047987796366,-0.001832594396546483,-0.0019853105768561363
48435866920948,0.00022907429956831038,0.0030543238390237093,-0.0007635809597559273
48435866928865,0.000839939049910754,-0.000610864779446274,0.0011453714687377214
48435866934125,0.00022907429956831038,-0.001221729558892548,0.0011453714687377214
48435866942198,-0.00038179047987796366,-0.003665188793092966,-0.00007635809743078426
48435866944750,0.000839939049910754,0.0030543238390237093,0.0005345066892914474
48435869108292,0.000839939049910754,-0.0019089524867013097,0.0005345066892914474
48435871642042,-0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
48435874270740,0.00022907429956831038,0.0023671009112149477,-0.0012980876490473747
48435982522719,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
48435982572979,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
48435982589073,-0.00038179047987796366,-0.0025198173243552446,-0.00007635809743078426
48435982597094,-0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
48435982599906,0.002672533504664898,-0.00007635809743078426,0.0011453714687377214
48435982607042,-0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
48435982617823,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
48435982628448,-0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
48435982631573,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
48435982644750,-0.0009926552884280682,-0.0019089524867013097,0.0029779658652842045
48435982649646,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
48435982653448,0.00022907429956831038,-0.0019089524867013097,-0.0006872228696011007
48435982662094,-0.00038179047987796366,0.004199695307761431,-0.0025198173243552446
48435982665688,-0.0016035200096666813,-0.0025198173243552446,0.0005345066892914474
48435982678865,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
48435982682094,-0.00038179047987796366,-0.0025961752980947495,-0.00007635809743078426
48435982690896,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
48435982697094,0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
48435982706104,-0.0009926552884280682,-0.0007635809597559273,-0.0019089524867013097
48435982709021,-0.00038179047987796366,0.00045814859913662076,-0.0019089524867013097
48435982719333,0.00022907429956831038,-0.0019853105768561363,0.0005345066892914474
48435982722615,-0.0009926552884280682,0.002901607658714056,-0.0012980876490473747
48435982733917,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
48435982740323,-0.00038179047987796366,0.002901607658714056,-0.00007635809743078426
48435982743188,-0.0009926552884280682,-0.0025961752980947495,-0.00007635809743078426
48435982749177,0.001450803829357028,0.001679878099821508,-0.0006872228696011007
48435982758188,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
48435982765479,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
48435982770167,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
48435982779385,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
48435982788865,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
48435982792771,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
48435982798708,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
48435982812875,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
48435982821938,0.000839939049910754,0.002290742937475443,-0.0006872228696011007
48435982827615,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48435982833552,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
48435982841781,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
48435982846625,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48435982854802,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
48435982859958,-0.0022143847309052944,-0.0007635809597559273,0.0005345066892914474
48435982862563,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
48435982868344,0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
48435982878760,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
