48360581932904,0.15314064919948578,0.26919254660606384,9.80100154876709
48360581938008,0.15314064919948578,0.259621262550354,9.757930755615234
48360581940404,0.15553347766399384,0.259621262550354,9.7938232421875
48360581946966,0.16031911969184875,0.23808585107326508,9.724431037902832
48360581951081,0.14835500717163086,0.2356930375099182,9.736394882202148
48360584259570,0.1459621787071228,0.2356930375099182,9.753145217895508
48360633398425,0.15074782073497772,0.25722843408584595,9.760323524475098
48360633409935,0.1579262912273407,0.259621262550354,9.772287368774414
48360633424050,0.13878370821475983,0.23808585107326508,9.765109062194824
48360633431602,0.1579262912273407,0.26919254660606384,9.765109062194824
48360633439623,0.12681959569454193,0.24526432156562805,9.77707290649414
48360633441966,0.1579262912273407,0.22612173855304718,9.781859397888184
48360633451289,0.1579262912273407,0.259621262550354,9.789037704467773
48360633453633,0.15553347766399384,0.24047867953777313,9.755537986755371
48360633459310,0.18424734473228455,0.24287149310112,9.750752449035645
48360633464675,0.15314064919948578,0.2787638306617737,9.772287368774414
48360633471706,0.15553347766399384,0.24047867953777313,9.7938232421875
48360633476185,0.1459621787071228,0.2715853750705719,9.781859397888184
48360633478841,0.16510476171970367,0.25722843408584595,9.755537986755371
48360633482227,0.1746760457754135,0.2356930375099182,9.791430473327637
48360633499727,0.1746760457754135,0.25722843408584595,9.767501831054688
48360633502070,0.15074782073497772,0.24047867953777313,9.77707290649414
48360633508841,0.15553347766399384,0.25244277715682983,9.78664493560791
48360633511185,0.15074782073497772,0.26201409101486206,9.791430473327637
48360633518373,0.16510476171970367,0.2309073805809021,9.779465675354004
48360633523841,0.17706887423992157,0.24287149310112,9.7938232421875
48360634019102,0.17706887423992157,0.21415762603282928,9.791430473327637
48360636473320,0.14835500717163086,0.24047867953777313,9.765109062194824
48360638334362,0.1698904037475586,0.24047867953777313,9.779465675354004
48360641267956,0.1339980661869049,0.22851456701755524,9.784252166748047
48360702942435,0.14356936514377594,0.25004997849464417,9.772287368774414
48360702987695,0.15553347766399384,0.2356930375099182,9.791430473327637
48360702992018,0.1698904037475586,0.22612173855304718,9.753145217895508
48360703003945,0.14835500717163086,0.22133609652519226,9.784252166748047
48360703011289,0.13160525262355804,0.23330020904541016,9.779465675354004
48360703016029,0.1459621787071228,0.2715853750705719,9.750752449035645
48360703022904,0.1698904037475586,0.25004997849464417,9.767501831054688
48360703027904,0.15553347766399384,0.25722843408584595,9.78664493560791
48360703030247,0.1459621787071228,0.24287149310112,9.774680137634277
48360703034779,0.1698904037475586,0.2476571500301361,9.781859397888184
48360703042435,0.16031911969184875,0.23330020904541016,9.774680137634277
48360703049727,0.15314064919948578,0.23330020904541016,9.784252166748047
48360703054362,0.15314064919948578,0.24526432156562805,9.779465675354004
48360703056393,0.15314064919948578,0.2763710021972656,9.77707290649414
48360703063008,0.15314064919948578,0.25722843408584595,9.755537986755371
48360703069310,0.16749759018421173,0.23808585107326508,9.784252166748047
48360703073685,0.13639089465141296,0.259621262550354,9.757930755615234
48360703078268,0.16031911969184875,0.25004997849464417,9.774680137634277
48360703080456,0.16031911969184875,0.2548356056213379,9.774680137634277
48360703085820,0.15553347766399384,0.26201409101486206,9.765109062194824
48360703092800,0.15074782073497772,0.25244277715682983,9.762716293334961
48360703095039,0.14835500717163086,0.2787638306617737,9.774680137634277
48360703099362,0.14835500717163086,0.2356930375099182,9.76989459991455
48360703104050,0.1459621787071228,0.2667997181415558,9.765109062194824
48360703112383,0.15314064919948578,0.24047867953777313,9.760323524475098
48360703116445,0.16510476171970367,0.22851456701755524,9.781859397888184
