47773877625055,0.10767702013254166,0.24047867953777313,9.755537986755371
47773888831930,0.11246266216039658,0.22133609652519226,9.753145217895508
47773888870159,0.11964113265275955,0.20937198400497437,9.745966911315918
47773888946878,0.12681959569454193,0.24047867953777313,9.762716293334961
47773888979690,0.11485548317432404,0.2021935135126114,9.765109062194824
47773890225211,0.1052841991186142,0.25004997849464417,9.741181373596191
47773892482346,0.11724831163883209,0.25004997849464417,9.743574142456055
47773895939221,0.12921242415905,0.24287149310112,9.765109062194824
47773896471982,0.11724831163883209,0.24047867953777313,9.743574142456055
47773934629430,0.12921242415905,0.22612173855304718,9.731609344482422
47773934734117,0.12203395366668701,0.20937198400497437,9.722038269042969
47773934798284,0.12921242415905,0.25004997849464417,9.762716293334961
47773934823596,0.11246266216039658,0.25004997849464417,9.762716293334961
47773934838805,0.13878370821475983,0.21415762603282928,9.762716293334961
47773934864378,0.12203395366668701,0.24287149310112,9.748359680175781
47773934879221,0.10289137065410614,0.22133609652519226,9.767501831054688
47773934886200,0.11246266216039658,0.24047867953777313,9.762716293334961
47773934909013,0.11246266216039658,0.22612173855304718,9.76989459991455
47773934921513,0.12442677468061447,0.22851456701755524,9.767501831054688
47773934928440,0.11964113265275955,0.22372891008853912,9.757930755615234
47773934942607,0.1339980661869049,0.2189432680606842,9.774680137634277
47773934967607,0.11485548317432404,0.25244277715682983,9.762716293334961
47773934981461,0.11485548317432404,0.24047867953777313,9.755537986755371
47773934995159,0.10049854964017868,0.21655045449733734,9.750752449035645
47773935490055,0.11246266216039658,0.2189432680606842,9.750752449035645
47773936710888,0.13639089465141296,0.2309073805809021,9.765109062194824
47773939970211,0.11006984114646912,0.23330020904541016,9.757930755615234
47773942112086,0.12442677468061447,0.2069791555404663,9.745966911315918
47773996408180,0.10289137065410614,0.2189432680606842,9.755537986755371
47773996422450,0.10289137065410614,0.22851456701755524,9.762716293334961
47773996446409,0.1339980661869049,0.22851456701755524,9.774680137634277
47773996456148,0.1339980661869049,0.2189432680606842,9.757930755615234
47773996468700,0.11006984114646912,0.21655045449733734,9.750752449035645
