48009560347569,0.002290742937475443,0.0015271619195118546,0.00007635809743078426
48009562066267,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48009564761996,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48009565716215,0.001679878099821508,0.000305432389723137,0.0006872228696011007
48009598401319,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48009598476215,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48009598534652,-0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
48009598562777,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48009598583923,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48009598619496,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48009598644861,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
48009598664809,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48009598687986,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
48009598707881,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48009598739548,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
48009598775121,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48009598798194,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48009600752517,0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
48009601836736,0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
48009604811215,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48009606414444,0.001679878099821508,0.0015271619195118546,0.0006872228696011007
48009659775017,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48009659790486,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48009659800277,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
48009659809183,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
48009659822048,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48009659830538,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48009659836944,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
48009659844444,-0.0001527161948615685,-0.0027488914784044027,-0.0005345066892914474
48009659851840,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48009659861840,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48009659871215,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
48009659874704,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48009659881892,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48009659888975,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48009659898871,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48009659905902,0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
48009659912881,0.00045814859913662076,-0.0021380267571657896,-0.0011453714687377214
48009659918975,-0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
48009659928090,0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
48009659934288,-0.0007635809597559273,-0.0021380267571657896,0.0012980876490473747
48009659941006,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48009660473819,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48009660999131,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48009663746215,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48009666239704,0.001679878099821508,0.000305432389723137,0.0012980876490473747
48009720945433,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
48009720969288,0.002290742937475443,0.000305432389723137,0.0006872228696011007
48009720997517,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
48009721007829,0.00045814859913662076,-0.0015271619195118546,0.0012980876490473747
48009721016944,0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
48009721028246,0.0010690133785828948,-0.0027488914784044027,0.0006872228696011007
48009721040798,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
48009721049131,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48009721056631,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
48009721068142,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48009721072100,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48009721079236,0.001679878099821508,-0.0009162971982732415,0.0012980876490473747
48009721085069,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48009721091840,0.001679878099821508,0.000305432389723137,-0.0005345066892914474
48009721100329,0.002290742937475443,0.0015271619195118546,0.0006872228696011007
48009721110381,0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48009721113715,0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48009721120590,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
48009721129913,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48009721137933,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48009721141215,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
48009721150121,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
48009721155746,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48009723367048,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48009725288611,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
48009727183558,0.002290742937475443,0.000305432389723137,-0.0005345066892914474
48009730249496,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48009787181319,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
48009787226215,0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
48009787237308,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48009787244444,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48009787257308,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48009787265329,-0.0007635809597559273,-0.0027488914784044027,0.0006872228696011007
48009787273611,-0.0019853105768561363,-0.0015271619195118546,-0.0011453714687377214
48009787281579,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48009787291944,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48009787299861,0.001679878099821508,0.000305432389723137,0.0012980876490473747
48009787310486,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
48009787320121,-0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
48009787324861,0.00045814859913662076,0.0021380267571657896,-0.0017562361899763346
48009787332777,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
48009787339913,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48009787347933,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
48009787359079,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48009787366788,-0.0007635809597559273,-0.0021380267571657896,0.0006872228696011007
48009787374027,-0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
48009787381736,-0.0001527161948615685,-0.0027488914784044027,0.0006872228696011007
48009787392881,-0.0007635809597559273,-0.0021380267571657896,0.0012980876490473747
48009787412986,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
48009787416475,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48009787423194,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48009791140798,0.00045814859913662076,0.0027488914784044027,0.0006872228696011007
48009792377361,0.00045814859913662076,0.003359756199643016,0.00007635809743078426
48009794587100,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48009796202569,0.001679878099821508,-0.0009162971982732415,0.0025198173243552446
48009858874496,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
48009858893350,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
48009858906683,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48009858919652,-0.0007635809597559273,-0.0027488914784044027,0.0019089524867013097
48009858927204,-0.0001527161948615685,-0.0027488914784044027,0.0006872228696011007
48009858935746,0.001679878099821508,-0.0009162971982732415,0.0012980876490473747
48009858940277,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
48009858952256,0.002290742937475443,0.0009162971982732415,0.0012980876490473747
48009858960538,0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
48009858974704,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
