48063104683434,0.08614161610603333,0.24047867953777313,9.80100154876709
48063104700413,0.10767702013254166,0.23330020904541016,9.80817985534668
48063104705621,0.13160525262355804,0.24287149310112,9.781859397888184
48063104713746,0.14117653667926788,0.24047867953777313,9.796216011047363
48063104728590,0.12921242415905,0.25244277715682983,9.765109062194824
48063104734892,0.11246266216039658,0.2476571500301361,9.80100154876709
48063104741507,0.11006984114646912,0.25004997849464417,9.78664493560791
48063104745569,0.12203395366668701,0.25244277715682983,9.748359680175781
48063104753382,0.1459621787071228,0.25004997849464417,9.78664493560791
48063104762965,0.11006984114646912,0.24287149310112,9.7938232421875
48063104769371,0.11485548317432404,0.2476571500301361,9.765109062194824
48063104781246,0.13878370821475983,0.2715853750705719,9.755537986755371
48063104782965,0.12442677468061447,0.22372891008853912,9.798608779907227
48063104789424,0.11964113265275955,0.2309073805809021,9.774680137634277
48063104795361,0.12921242415905,0.23808585107326508,9.753145217895508
48063104806663,0.13160525262355804,0.25244277715682983,9.789037704467773
48063104810153,0.09810572862625122,0.24047867953777313,9.7938232421875
48063104815882,0.11485548317432404,0.22612173855304718,9.774680137634277
48063104820726,0.12921242415905,0.24526432156562805,9.77707290649414
48063104826090,0.11724831163883209,0.2715853750705719,9.781859397888184
48063104833642,0.13160525262355804,0.24047867953777313,9.767501831054688
48063104836611,0.12442677468061447,0.2476571500301361,9.779465675354004
48063105085205,0.1052841991186142,0.23808585107326508,9.772287368774414
48063107027653,0.12681959569454193,0.22612173855304718,9.757930755615234
48063110344840,0.13160525262355804,0.24047867953777313,9.760323524475098
48063111908174,0.12442677468061447,0.2548356056213379,9.791430473327637
48063114027392,0.10767702013254166,0.26919254660606384,9.779465675354004
48063184924580,0.11246266216039658,0.24047867953777313,9.765109062194824
48063184965517,0.12681959569454193,0.2715853750705719,9.784252166748047
48063184978069,0.14356936514377594,0.2835494875907898,9.779465675354004
48063184989476,0.11964113265275955,0.27397820353507996,9.796216011047363
48063184995361,0.1052841991186142,0.26201409101486206,9.791430473327637
48063185001351,0.11724831163883209,0.26201409101486206,9.781859397888184
48063185008486,0.1339980661869049,0.2476571500301361,9.767501831054688
48063185018434,0.14356936514377594,0.22612173855304718,9.760323524475098
48063185025621,0.12203395366668701,0.25244277715682983,9.77707290649414
48063185036351,0.10767702013254166,0.25004997849464417,9.78664493560791
48063185041351,0.13639089465141296,0.26201409101486206,9.774680137634277
48063185048486,0.12203395366668701,0.2548356056213379,9.779465675354004
48063185054788,0.11964113265275955,0.2548356056213379,9.791430473327637
48063185061455,0.13160525262355804,0.25244277715682983,9.772287368774414
48063185065517,0.1339980661869049,0.25004997849464417,9.78664493560791
48063185076663,0.12442677468061447,0.2548356056213379,9.767501831054688
48063185089319,0.16031911969184875,0.28115665912628174,9.760323524475098
48063185097496,0.12921242415905,0.24526432156562805,9.760323524475098
48063185100361,0.09092725813388824,0.24526432156562805,9.760323524475098
48063185112757,0.12203395366668701,0.24526432156562805,9.762716293334961
48063185117861,0.12203395366668701,0.2548356056213379,9.781859397888184
48063185120517,0.12203395366668701,0.21415762603282928,9.767501831054688
48063185129684,0.12681959569454193,0.24287149310112,9.781859397888184
48063185135153,0.11964113265275955,0.259621262550354,9.781859397888184
48063185143746,0.10767702013254166,0.25004997849464417,9.791430473327637
48063185146507,0.11724831163883209,0.24526432156562805,9.78664493560791
48063185152132,0.11724831163883209,0.24526432156562805,9.772287368774414
48063185160569,0.1052841991186142,0.24047867953777313,9.755537986755371
48063185167809,0.10767702013254166,0.22851456701755524,9.755537986755371
48063186777757,0.12442677468061447,0.24287149310112,9.765109062194824
48063187833017,0.11724831163883209,0.26919254660606384,9.76989459991455
48063191013642,0.10289137065410614,0.25722843408584595,9.77707290649414
48063193529059,0.12442677468061447,0.2763710021972656,9.78664493560791
48063264717913,0.13878370821475983,0.24287149310112,9.77707290649414
48063264727236,0.14117653667926788,0.23330020904541016,9.774680137634277
48063264731142,0.11246266216039658,0.22372891008853912,9.765109062194824
48063264743382,0.11246266216039658,0.2667997181415558,9.77707290649414
48063264746455,0.11724831163883209,0.25722843408584595,9.77707290649414
48063264756090,0.10289137065410614,0.25722843408584595,9.81535816192627
48063264759215,0.11724831163883209,0.2667997181415558,9.755537986755371
48063264770465,0.1052841991186142,0.26201409101486206,9.765109062194824
48063264776298,0.12442677468061447,0.259621262550354,9.767501831054688
48063264781507,0.12442677468061447,0.24526432156562805,9.767501831054688
48063264784528,0.12681959569454193,0.2763710021972656,9.76989459991455
48063264793538,0.11485548317432404,0.28594231605529785,9.760323524475098
48063264801246,0.11724831163883209,0.26201409101486206,9.750752449035645
48063264806871,0.1052841991186142,0.23808585107326508,9.774680137634277
48063264815257,0.1459621787071228,0.2476571500301361,9.791430473327637
48063264820673,0.15074782073497772,0.25004997849464417,9.791430473327637
48063264823486,0.12921242415905,0.26440688967704773,9.80100154876709
48063264829476,0.12681959569454193,0.26440688967704773,9.784252166748047
48063264836715,0.14117653667926788,0.2476571500301361,9.748359680175781
48063264844996,0.1339980661869049,0.2548356056213379,9.774680137634277
48063264850882,0.11964113265275955,0.25722843408584595,9.767501831054688
48063264856351,0.11724831163883209,0.25244277715682983,9.753145217895508
48063264861663,0.11485548317432404,0.24047867953777313,9.772287368774414
48063264869632,0.11485548317432404,0.27397820353507996,9.784252166748047
48063264875101,0.11485548317432404,0.25004997849464417,9.789037704467773
48063264880517,0.13639089465141296,0.24526432156562805,9.774680137634277
48063264885830,0.09810572862625122,0.23808585107326508,9.757930755615234
48063264888538,0.12921242415905,0.2309073805809021,9.796216011047363
48063264896455,0.11006984114646912,0.259621262550354,9.7938232421875
48063264903694,0.12203395366668701,0.28594231605529785,9.767501831054688
48063266762705,0.12681959569454193,0.25722843408584595,9.784252166748047
48063271208903,0.12442677468061447,0.2476571500301361,9.745966911315918
48063271372132,0.12203395366668701,0.2667997181415558,9.760323524475098
48063274233746,0.11485548317432404,0.2548356056213379,9.78664493560791
48063357016351,0.12921242415905,0.25722843408584595,9.779465675354004
48063357032132,0.14356936514377594,0.26919254660606384,9.765109062194824
48063357035257,0.13639089465141296,0.24526432156562805,9.796216011047363
48063357044215,0.11006984114646912,0.21176479756832123,9.767501831054688
48063357051090,0.11964113265275955,0.22133609652519226,9.76989459991455
48063357054840,0.10289137065410614,0.23330020904541016,9.805787086486816
48063357061298,0.1339980661869049,0.23808585107326508,9.745966911315918
48063357077548,0.13878370821475983,0.22851456701755524,9.77707290649414
48063357083486,0.12442677468061447,0.2715853750705719,9.779465675354004
48063357089319,0.12921242415905,0.26201409101486206,9.76989459991455
48063357101663,0.1339980661869049,0.24047867953777313,9.762716293334961
48063357104944,0.13160525262355804,0.259621262550354,9.80100154876709
48063357110934,0.11964113265275955,0.26919254660606384,9.774680137634277
48063357117653,0.12921242415905,0.25004997849464417,9.784252166748047
48063357120882,0.11964113265275955,0.21415762603282928,9.80817985534668
48063357133694,0.12442677468061447,0.23330020904541016,9.772287368774414
48063357136663,0.11006984114646912,0.2548356056213379,9.767501831054688
48063357145882,0.11006984114646912,0.24047867953777313,9.772287368774414
48063357158382,0.11006984114646912,0.2907279431819916,9.784252166748047
48063357161767,0.12442677468061447,0.25244277715682983,9.750752449035645
48063357168069,0.12681959569454193,0.2548356056213379,9.77707290649414
48063357170986,0.11724831163883209,0.26201409101486206,9.772287368774414
48063357179215,0.11964113265275955,0.25244277715682983,9.77707290649414
48063357188798,0.11485548317432404,0.24047867953777313,9.78664493560791
48063357194528,0.12921242415905,0.23330020904541016,9.78664493560791
48063357198017,0.1339980661869049,0.24047867953777313,9.791430473327637
48063357203278,0.11006984114646912,0.24047867953777313,9.789037704467773
48063357212861,0.12921242415905,0.26201409101486206,9.774680137634277
48063357218642,0.09810572862625122,0.2667997181415558,9.76989459991455
48063357221819,0.11485548317432404,0.2476571500301361,9.779465675354004
48063357227080,0.13639089465141296,0.25244277715682983,9.741181373596191
48063357232809,0.11964113265275955,0.20937198400497437,9.760323524475098
48063357243590,0.11485548317432404,0.25244277715682983,9.757930755615234
48063357248226,0.14835500717163086,0.2548356056213379,9.765109062194824
48063357253486,0.12921242415905,0.24526432156562805,9.774680137634277
48063362803226,0.1052841991186142,0.25004997849464417,9.80817985534668
48063362818330,0.11964113265275955,0.25722843408584595,9.796216011047363
48063364174267,0.1052841991186142,0.2667997181415558,9.7938232421875
48063441302600,0.12442677468061447,0.2548356056213379,9.772287368774414
48063441320205,0.11964113265275955,0.2476571500301361,9.772287368774414
48063441331767,0.12921242415905,0.24526432156562805,9.760323524475098
48063441339215,0.13160525262355804,0.2715853750705719,9.767501831054688
48063441346246,0.10767702013254166,0.26201409101486206,9.772287368774414
48063441350413,0.11485548317432404,0.24287149310112,9.753145217895508
48063441361559,0.12921242415905,0.26440688967704773,9.745966911315918
48063441372236,0.12681959569454193,0.2476571500301361,9.7938232421875
48063441375778,0.12203395366668701,0.24047867953777313,9.78664493560791
48063441385621,0.12921242415905,0.24047867953777313,9.781859397888184
48063441395882,0.09092725813388824,0.259621262550354,9.781859397888184
48063441401923,0.11964113265275955,0.24526432156562805,9.784252166748047
48063441408330,0.11724831163883209,0.2548356056213379,9.77707290649414
48063441414840,0.10049854964017868,0.2548356056213379,9.7938232421875
48063441418173,0.09810572862625122,0.27397820353507996,9.757930755615234
48063441429788,0.10289137065410614,0.26919254660606384,9.781859397888184
48063441434788,0.12203395366668701,0.24526432156562805,9.784252166748047
48063441450309,0.1052841991186142,0.24526432156562805,9.774680137634277
48063441453955,0.10289137065410614,0.24047867953777313,9.757930755615234
48063441463330,0.13639089465141296,0.25244277715682983,9.789037704467773
48063441473382,0.12442677468061447,0.25722843408584595,9.767501831054688
