48340428584370,0.14356936514377594,0.2476571500301361,9.781859397888184
48340428595359,0.16031911969184875,0.25244277715682983,9.753145217895508
48340428604266,0.15314064919948578,0.22133609652519226,9.762716293334961
48340428617026,0.16749759018421173,0.24047867953777313,9.77707290649414
48340428627286,0.1459621787071228,0.2309073805809021,9.750752449035645
48340428638172,0.13160525262355804,0.22851456701755524,9.760323524475098
48340428649474,0.16510476171970367,0.23330020904541016,9.781859397888184
48340428664266,0.14835500717163086,0.2356930375099182,9.767501831054688
48340428669526,0.16271193325519562,0.22612173855304718,9.743574142456055
48340428684995,0.16031911969184875,0.25244277715682983,9.760323524475098
48340428695880,0.13160525262355804,0.25722843408584595,9.741181373596191
48340428710672,0.16031911969184875,0.26201409101486206,9.757930755615234
48340428715411,0.14117653667926788,0.24047867953777313,9.741181373596191
48340428729682,0.1579262912273407,0.24047867953777313,9.765109062194824
48340428739578,0.17706887423992157,0.24287149310112,9.760323524475098
48340428745880,0.16031911969184875,0.22851456701755524,9.781859397888184
48340428753120,0.14835500717163086,0.2476571500301361,9.772287368774414
48340428757703,0.1339980661869049,0.2476571500301361,9.774680137634277
48340428760047,0.12921242415905,0.2476571500301361,9.750752449035645
48340428765255,0.17228323221206665,0.24047867953777313,9.753145217895508
48340430697443,0.16749759018421173,0.24287149310112,9.755537986755371
48340433048536,0.14356936514377594,0.2476571500301361,9.750752449035645
48340435525776,0.12442677468061447,0.25004997849464417,9.76989459991455
48340436828797,0.12921242415905,0.25004997849464417,9.76989459991455
48340498554161,0.12921242415905,0.23808585107326508,9.784252166748047
48340498564734,0.13639089465141296,0.2356930375099182,9.748359680175781
48340498573224,0.15074782073497772,0.22612173855304718,9.765109062194824
48340498583797,0.14117653667926788,0.25722843408584595,9.77707290649414
48340498595828,0.15074782073497772,0.2356930375099182,9.772287368774414
48340498600776,0.15314064919948578,0.21655045449733734,9.781859397888184
48340498605828,0.16271193325519562,0.259621262550354,9.76989459991455
48340498609578,0.16271193325519562,0.24047867953777313,9.772287368774414
48340498613328,0.1579262912273407,0.2476571500301361,9.76989459991455
48340498625099,0.16271193325519562,0.2356930375099182,9.757930755615234
48340498630932,0.1339980661869049,0.24526432156562805,9.781859397888184
48340498633745,0.1579262912273407,0.24526432156562805,9.76989459991455
48340498640880,0.14356936514377594,0.2548356056213379,9.779465675354004
48340498655359,0.15074782073497772,0.259621262550354,9.78664493560791
48340498669005,0.15074782073497772,0.2548356056213379,9.784252166748047
48340498678224,0.1459621787071228,0.20937198400497437,9.781859397888184
48340498691661,0.16510476171970367,0.26201409101486206,9.774680137634277
48340498700307,0.13878370821475983,0.25244277715682983,9.774680137634277
48340498703693,0.15074782073497772,0.24287149310112,9.760323524475098
48340498711661,0.1579262912273407,0.24287149310112,9.767501831054688
48340498714005,0.13639089465141296,0.2476571500301361,9.789037704467773
48340498722859,0.14835500717163086,0.2189432680606842,9.762716293334961
48340498726714,0.16271193325519562,0.24047867953777313,9.741181373596191
48340498728953,0.14117653667926788,0.25004997849464417,9.76989459991455
48340498733797,0.14835500717163086,0.23330020904541016,9.767501831054688
48340498740099,0.12921242415905,0.2309073805809021,9.779465675354004
48340501667391,0.16749759018421173,0.2548356056213379,9.76989459991455
48340504252859,0.1459621787071228,0.24047867953777313,9.781859397888184
48340506617859,0.1339980661869049,0.25244277715682983,9.779465675354004
48340564336453,0.16271193325519562,0.24526432156562805,9.738788604736328
48340564369474,0.1339980661869049,0.259621262550354,9.753145217895508
48340564379839,0.1459621787071228,0.24047867953777313,9.77707290649414
48340564383016,0.15553347766399384,0.24526432156562805,9.784252166748047
48340564388693,0.16271193325519562,0.26201409101486206,9.757930755615234
48340564398276,0.13878370821475983,0.259621262550354,9.765109062194824
48340564400620,0.16749759018421173,0.22372891008853912,9.755537986755371
48340564406505,0.1698904037475586,0.25244277715682983,9.767501831054688
48340564412703,0.17228323221206665,0.259621262550354,9.760323524475098
48340564419839,0.14356936514377594,0.26440688967704773,9.762716293334961
48340564424161,0.15553347766399384,0.259621262550354,9.76989459991455
48340564429370,0.14356936514377594,0.23330020904541016,9.762716293334961
48340564433432,0.1459621787071228,0.26919254660606384,9.765109062194824
48340564440672,0.16510476171970367,0.259621262550354,9.755537986755371
48340564444891,0.14356936514377594,0.25244277715682983,9.772287368774414
48340564449161,0.16510476171970367,0.23330020904541016,9.765109062194824
48340564453276,0.15553347766399384,0.26201409101486206,9.77707290649414
48340564459214,0.1459621787071228,0.25722843408584595,9.757930755615234
48340564463536,0.1459621787071228,0.24526432156562805,9.760323524475098
48340564465672,0.1746760457754135,0.26201409101486206,9.762716293334961
48340564478432,0.15553347766399384,0.25722843408584595,9.77707290649414
48340564480932,0.14835500717163086,0.24047867953777313,9.784252166748047
48340564487078,0.14356936514377594,0.25004997849464417,9.789037704467773
48340564493224,0.1579262912273407,0.24526432156562805,9.757930755615234
48340565848276,0.14117653667926788,0.2667997181415558,9.772287368774414
48340568143328,0.13639089465141296,0.23808585107326508,9.767501831054688
48340570537391,0.1459621787071228,0.22372891008853912,9.779465675354004
48340572935880,0.14835500717163086,0.26201409101486206,9.774680137634277
48340632098536,0.12681959569454193,0.2548356056213379,9.767501831054688
48340632111713,0.16271193325519562,0.2476571500301361,9.796216011047363
48340632118172,0.12921242415905,0.23808585107326508,9.77707290649414
48340632123068,0.13160525262355804,0.26201409101486206,9.791430473327637
48340632127807,0.1459621787071228,0.25244277715682983,9.7938232421875
48340632133224,0.1698904037475586,0.24047867953777313,9.77707290649414
48340632140724,0.16749759018421173,0.26440688967704773,9.779465675354004
48340632145463,0.11964113265275955,0.259621262550354,9.784252166748047
48340632147651,0.14117653667926788,0.24526432156562805,9.762716293334961
48340632154995,0.1459621787071228,0.26440688967704773,9.765109062194824
48340632157338,0.1746760457754135,0.24287149310112,9.757930755615234
48340632166818,0.16031911969184875,0.23808585107326508,9.753145217895508
48340632171505,0.16031911969184875,0.23808585107326508,9.77707290649414
48340632175932,0.14117653667926788,0.2763710021972656,9.762716293334961
48340632178380,0.15553347766399384,0.26440688967704773,9.765109062194824
48340632188484,0.15314064919948578,0.2309073805809021,9.779465675354004
48340632190984,0.12921242415905,0.2667997181415558,9.77707290649414
48340632198120,0.14835500717163086,0.2476571500301361,9.767501831054688
48340632204578,0.17228323221206665,0.23330020904541016,9.779465675354004
48340632209422,0.1698904037475586,0.2309073805809021,9.77707290649414
48340632213901,0.1339980661869049,0.2476571500301361,9.796216011047363
48340632224005,0.17228323221206665,0.24287149310112,9.767501831054688
48340632228693,0.15314064919948578,0.25722843408584595,9.781859397888184
48340632235099,0.16271193325519562,0.25722843408584595,9.750752449035645
48340632325203,0.1459621787071228,0.25004997849464417,9.76989459991455
48340634510984,0.14835500717163086,0.23808585107326508,9.76989459991455
48340636386349,0.14117653667926788,0.24287149310112,9.774680137634277
48340638777807,0.14835500717163086,0.259621262550354,9.757930755615234
48340701895932,0.14356936514377594,0.24287149310112,9.767501831054688
48340701945724,0.16271193325519562,0.22133609652519226,9.760323524475098
48340701952338,0.1339980661869049,0.24047867953777313,9.784252166748047
48340701955672,0.15314064919948578,0.2548356056213379,9.765109062194824
48340701965932,0.15074782073497772,0.26919254660606384,9.753145217895508
48340701973328,0.15074782073497772,0.24287149310112,9.755537986755371
48340701978484,0.1339980661869049,0.24526432156562805,9.757930755615234
48340701981297,0.14117653667926788,0.25004997849464417,9.743574142456055
48340701992963,0.13878370821475983,0.23808585107326508,9.779465675354004
48340701998484,0.13160525262355804,0.2476571500301361,9.767501831054688
48340702004786,0.1459621787071228,0.259621262550354,9.784252166748047
48340702010776,0.15314064919948578,0.2309073805809021,9.743574142456055
48340702018953,0.15314064919948578,0.2667997181415558,9.755537986755371
48340702023276,0.13160525262355804,0.26201409101486206,9.765109062194824
48340702028328,0.14835500717163086,0.2548356056213379,9.772287368774414
48340702033641,0.15074782073497772,0.25004997849464417,9.784252166748047
48340702041141,0.17228323221206665,0.24526432156562805,9.76989459991455
48340702045984,0.13878370821475983,0.2309073805809021,9.767501831054688
48340702050828,0.14835500717163086,0.23330020904541016,9.774680137634277
48340702055672,0.17946170270442963,0.2715853750705719,9.774680137634277
48340702062182,0.15074782073497772,0.26919254660606384,9.765109062194824
48340702066766,0.16510476171970367,0.2715853750705719,9.76989459991455
48340702071088,0.1866401731967926,0.25244277715682983,9.779465675354004
48340702075411,0.13160525262355804,0.25722843408584595,9.76989459991455
48340702079578,0.12681959569454193,0.2356930375099182,9.772287368774414
48340702084057,0.14356936514377594,0.25722843408584595,9.779465675354004
48340703814891,0.1698904037475586,0.24287149310112,9.779465675354004
48340705944422,0.1459621787071228,0.2667997181415558,9.781859397888184
48340708295620,0.15553347766399384,0.24047867953777313,9.755537986755371
48340710642599,0.14117653667926788,0.22612173855304718,9.77707290649414
48340770373641,0.13639089465141296,0.24526432156562805,9.774680137634277
48340770408953,0.1459621787071228,0.25244277715682983,9.774680137634277
48340770418641,0.16031911969184875,0.25244277715682983,9.784252166748047
48340770423693,0.12921242415905,0.25722843408584595,9.738788604736328
48340770428588,0.1459621787071228,0.26201409101486206,9.76989459991455
48340770433588,0.1339980661869049,0.2548356056213379,9.762716293334961
48340770438432,0.1339980661869049,0.2476571500301361,9.77707290649414
48340770442859,0.12921242415905,0.25004997849464417,9.755537986755371
48340770448224,0.13160525262355804,0.23808585107326508,9.779465675354004
48340770453380,0.15074782073497772,0.2548356056213379,9.760323524475098
48340770459578,0.13639089465141296,0.2476571500301361,9.78664493560791
48340770466974,0.16271193325519562,0.23330020904541016,9.78664493560791
48340770470724,0.1459621787071228,0.25244277715682983,9.760323524475098
48340770481974,0.1339980661869049,0.24526432156562805,9.757930755615234
48340770486036,0.15074782073497772,0.2476571500301361,9.77707290649414
48340770488484,0.13878370821475983,0.2476571500301361,9.762716293334961
48340770496818,0.13639089465141296,0.2356930375099182,9.7938232421875
48340770498849,0.14835500717163086,0.2356930375099182,9.77707290649414
48340770504943,0.16271193325519562,0.259621262550354,9.76989459991455
48340770507026,0.13639089465141296,0.2189432680606842,9.77707290649414
48340770515307,0.12442677468061447,0.25722843408584595,9.757930755615234
48340770519370,0.14356936514377594,0.259621262550354,9.767501831054688
48340770523380,0.1579262912273407,0.24287149310112,9.765109062194824
48340770527547,0.1746760457754135,0.2476571500301361,9.762716293334961
48340770531297,0.14356936514377594,0.2309073805809021,9.784252166748047
48340772266193,0.14835500717163086,0.2787638306617737,9.784252166748047
48340774614057,0.14117653667926788,0.25244277715682983,9.760323524475098
48340776552599,0.15074782073497772,0.24287149310112,9.781859397888184
48340832620307,0.16031911969184875,0.24526432156562805,9.757930755615234
48340832628328,0.1459621787071228,0.23808585107326508,9.743574142456055
48340832655463,0.16271193325519562,0.2189432680606842,9.772287368774414
48340832665568,0.1339980661869049,0.2548356056213379,9.772287368774414
48340832668068,0.12921242415905,0.2548356056213379,9.7938232421875
48340832676401,0.12442677468061447,0.25244277715682983,9.76989459991455
48340832683276,0.1459621787071228,0.2548356056213379,9.765109062194824
48340832688432,0.1459621787071228,0.21415762603282928,9.76989459991455
48340832690620,0.15074782073497772,0.25244277715682983,9.760323524475098
48340832699734,0.14117653667926788,0.24047867953777313,9.753145217895508
48340832704005,0.16031911969184875,0.2476571500301361,9.77707290649414
48340832708693,0.15074782073497772,0.2476571500301361,9.789037704467773
48340832712755,0.14835500717163086,0.23808585107326508,9.784252166748047
48340832716818,0.1459621787071228,0.22851456701755524,9.78664493560791
48340832722859,0.14356936514377594,0.24047867953777313,9.76989459991455
48340832725099,0.15553347766399384,0.23330020904541016,9.774680137634277
48340832733640,0.16510476171970367,0.25244277715682983,9.80100154876709
48340832737807,0.15314064919948578,0.2548356056213379,9.77707290649414
48340832740099,0.15074782073497772,0.2476571500301361,9.767501831054688
48340832745411,0.15074782073497772,0.2356930375099182,9.757930755615234
48340832749474,0.14356936514377594,0.2309073805809021,9.774680137634277
48340832755776,0.17228323221206665,0.24047867953777313,9.762716293334961
48340832760047,0.15553347766399384,0.23808585107326508,9.774680137634277
48340836633693,0.17706887423992157,0.2476571500301361,9.774680137634277
48340836637130,0.15314064919948578,0.25722843408584595,9.772287368774414
48340838506297,0.15074782073497772,0.2476571500301361,9.745966911315918
48340841149526,0.1579262912273407,0.26440688967704773,9.772287368774414
48340894657338,0.15553347766399384,0.24526432156562805,9.78664493560791
48340894691140,0.14356936514377594,0.2309073805809021,9.80100154876709
48340894694682,0.14356936514377594,0.24287149310112,9.7938232421875
48340894707443,0.15074782073497772,0.2548356056213379,9.762716293334961
48340894711713,0.16271193325519562,0.22612173855304718,9.741181373596191
48340894715151,0.1459621787071228,0.22612173855304718,9.774680137634277
48340894724838,0.14835500717163086,0.22372891008853912,9.779465675354004
48340894729630,0.14835500717163086,0.22851456701755524,9.772287368774414
48340894734838,0.14835500717163086,0.24047867953777313,9.779465675354004
48340894739943,0.11246266216039658,0.24287149310112,9.760323524475098
48340894744786,0.13878370821475983,0.23330020904541016,9.738788604736328
48340894751297,0.1459621787071228,0.24047867953777313,9.753145217895508
48340894755672,0.15074782073497772,0.25722843408584595,9.784252166748047
48340894759578,0.13160525262355804,0.24047867953777313,9.748359680175781
48340894764578,0.13160525262355804,0.25722843408584595,9.760323524475098
48340894769943,0.16510476171970367,0.26919254660606384,9.784252166748047
48340894773484,0.16510476171970367,0.24047867953777313,9.760323524475098
48340894777651,0.16510476171970367,0.25244277715682983,9.779465675354004
48340894781713,0.15553347766399384,0.24526432156562805,9.772287368774414
48340894783849,0.15314064919948578,0.24526432156562805,9.767501831054688
48340894789890,0.15314064919948578,0.25722843408584595,9.767501831054688
48340894793901,0.15074782073497772,0.2356930375099182,9.76989459991455
48340895844578,0.15553347766399384,0.2356930375099182,9.760323524475098
48340898388953,0.16271193325519562,0.25722843408584595,9.796216011047363
48340900347078,0.15074782073497772,0.26440688967704773,9.757930755615234
48340902742234,0.1579262912273407,0.22372891008853912,9.765109062194824
48340955295099,0.16510476171970367,0.2356930375099182,9.765109062194824
48340955309109,0.1579262912273407,0.24047867953777313,9.779465675354004
48340955315359,0.12442677468061447,0.22372891008853912,9.779465675354004
48340955318172,0.14835500717163086,0.2356930375099182,9.78664493560791
48340955323172,0.15553347766399384,0.23808585107326508,9.77707290649414
48340955330776,0.16271193325519562,0.26440688967704773,9.781859397888184
48340955338536,0.1579262912273407,0.27397820353507996,9.774680137634277
48340955343328,0.17228323221206665,0.2548356056213379,9.789037704467773
48340955348588,0.15553347766399384,0.2476571500301361,9.77707290649414
48340955351297,0.14835500717163086,0.25722843408584595,9.779465675354004
48340955359422,0.1746760457754135,0.26440688967704773,9.767501831054688
48340955366401,0.16749759018421173,0.24047867953777313,9.757930755615234
48340955371505,0.16749759018421173,0.24526432156562805,9.757930755615234
48340955373745,0.15553347766399384,0.2476571500301361,9.767501831054688
48340955378120,0.12442677468061447,0.22372891008853912,9.789037704467773
