47837580687218,0.0011453714687377214,0.0032070400193333626,0.0
47837580696385,0.0005345066892914474,0.0019853105768561363,0.0
47837580700916,-0.0031306820455938578,-0.00045814859913662076,0.001221729558892548
47837580717843,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
47837580722739,-0.00007635809743078426,-0.00045814859913662076,0.0
47837580737947,-0.00007635809743078426,0.0013744457392022014,0.0
47837580747530,-0.00007635809743078426,-0.001679878099821508,0.001221729558892548
47837580757062,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
47837580766176,-0.0012980876490473747,-0.002901607658714056,0.000610864779446274
47837580774249,0.0017562361899763346,0.0019853105768561363,0.001832594396546483
47837580787114,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
47837580791645,-0.0006872228696011007,0.0038179049734026194,-0.001221729558892548
47837580804926,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
47837580812218,-0.0019089524867013097,-0.0017562361899763346,-0.000610864779446274
47837580820968,-0.00007635809743078426,0.00007635809743078426,0.0
47837582569562,0.0017562361899763346,-0.0011453714687377214,0.000610864779446274
47837585427530,-0.00007635809743078426,0.0031306820455938578,0.0
47837586601385,-0.00007635809743078426,-0.0035888305865228176,0.000610864779446274
47837589499978,0.0017562361899763346,0.0019089524867013097,0.0
47837649148155,-0.0006872228696011007,0.0025198173243552446,-0.001221729558892548
47837649218051,-0.0019089524867013097,0.0019089524867013097,0.0
47837649229093,0.0017562361899763346,0.0006872228696011007,0.000610864779446274
47837649235603,-0.00007635809743078426,0.00007635809743078426,0.0
47837649245968,-0.0012980876490473747,0.003741546766832471,0.000610864779446274
47837649256072,-0.0006872228696011007,-0.004199695307761431,0.0
47837649276489,0.0005345066892914474,0.0031306820455938578,0.0
47837649290447,-0.0012980876490473747,0.00007635809743078426,0.001221729558892548
47837649295291,-0.00007635809743078426,0.0006872228696011007,0.0
47837649304405,-0.0006872228696011007,0.0019089524867013097,0.0
47837649321280,-0.0019089524867013097,0.0031306820455938578,-0.001832594396546483
