48113533737269,0.11724831163883209,0.26919254660606384,9.78664493560791
48113535444196,0.11006984114646912,0.26919254660606384,9.76989459991455
48113552814508,0.11724831163883209,0.26440688967704773,9.781859397888184
48113552850758,0.12203395366668701,0.28115665912628174,9.750752449035645
48113552872790,0.13160525262355804,0.2667997181415558,9.757930755615234
48113552893675,0.11964113265275955,0.26440688967704773,9.789037704467773
48113552914456,0.11724831163883209,0.2835494875907898,9.789037704467773
48113552933415,0.09571290761232376,0.25004997849464417,9.803394317626953
48113552969873,0.1339980661869049,0.22133609652519226,9.80100154876709
48113554862269,0.11006984114646912,0.24047867953777313,9.791430473327637
48113556439248,0.11964113265275955,0.2476571500301361,9.791430473327637
48113561205186,0.10767702013254166,0.25722843408584595,9.805787086486816
48113561225029,0.10289137065410614,0.26919254660606384,9.76989459991455
48113601547321,0.11724831163883209,0.26919254660606384,9.76989459991455
48113601559352,0.1052841991186142,0.2548356056213379,9.750752449035645
48113601567998,0.11006984114646912,0.25244277715682983,9.76989459991455
48113601577425,0.13160525262355804,0.28594231605529785,9.779465675354004
48113601583831,0.10289137065410614,0.26201409101486206,9.765109062194824
48113601587790,0.12442677468061447,0.25004997849464417,9.796216011047363
48113601598311,0.12921242415905,0.22372891008853912,9.798608779907227
48113601601904,0.11246266216039658,0.26201409101486206,9.803394317626953
48113601611383,0.11006984114646912,0.2548356056213379,9.803394317626953
48113601618415,0.13160525262355804,0.2667997181415558,9.78664493560791
48113601627998,0.10289137065410614,0.2787638306617737,9.834501266479492
48113601631071,0.10049854964017868,0.24287149310112,9.820143699645996
48113601640081,0.11964113265275955,0.25004997849464417,9.767501831054688
48113601649821,0.11724831163883209,0.27397820353507996,9.755537986755371
48113601655446,0.12921242415905,0.24526432156562805,9.767501831054688
48113601661019,0.10767702013254166,0.24047867953777313,9.781859397888184
48113601668883,0.10049854964017868,0.2356930375099182,9.784252166748047
48113604451956,0.13878370821475983,0.28594231605529785,9.78664493560791
48113606131644,0.1339980661869049,0.2476571500301361,9.779465675354004
48113611324040,0.09571290761232376,0.26201409101486206,9.784252166748047
48113611331852,0.10767702013254166,0.25244277715682983,9.77707290649414
48113666846227,0.11246266216039658,0.26440688967704773,9.789037704467773
48113666873415,0.12442677468061447,0.2476571500301361,9.76989459991455
48113666882842,0.12681959569454193,0.25244277715682983,9.78664493560791
48113666888519,0.12442677468061447,0.26919254660606384,9.765109062194824
48113666899144,0.12442677468061447,0.24287149310112,9.7938232421875
48113666905081,0.11485548317432404,0.25244277715682983,9.760323524475098
48113666911540,0.12203395366668701,0.24047867953777313,9.736394882202148
48113666916279,0.11246266216039658,0.24047867953777313,9.774680137634277
48113666924456,0.11006984114646912,0.27397820353507996,9.796216011047363
48113666932842,0.11964113265275955,0.27397820353507996,9.784252166748047
48113666938258,0.12203395366668701,0.259621262550354,9.77707290649414
48113666941019,0.08614161610603333,0.24047867953777313,9.774680137634277
