48358201964988,0.14117653667926788,0.2476571500301361,9.817750930786133
48358201972384,0.12921242415905,0.2715853750705719,9.724431037902832
48358201976603,0.15074782073497772,0.25004997849464417,9.791430473327637
48358201978738,0.14835500717163086,0.25004997849464417,9.757930755615234
48358201985926,0.14356936514377594,0.2356930375099182,9.798608779907227
48358202515561,0.14835500717163086,0.2476571500301361,9.805787086486816
48358257633373,0.15553347766399384,0.23808585107326508,9.745966911315918
48358257640248,0.1339980661869049,0.22133609652519226,9.774680137634277
48358257654363,0.13160525262355804,0.22612173855304718,9.774680137634277
48358257659519,0.14835500717163086,0.2667997181415558,9.772287368774414
48358257662280,0.15553347766399384,0.24526432156562805,9.798608779907227
48358257666394,0.13639089465141296,0.2356930375099182,9.767501831054688
48358257673894,0.14356936514377594,0.25244277715682983,9.76989459991455
48358257681290,0.15074782073497772,0.22851456701755524,9.779465675354004
48358257683686,0.15553347766399384,0.22612173855304718,9.767501831054688
48358257690613,0.13160525262355804,0.259621262550354,9.789037704467773
48358257693009,0.16271193325519562,0.24287149310112,9.798608779907227
48358257701498,0.16749759018421173,0.2548356056213379,9.789037704467773
48358257705769,0.14835500717163086,0.24526432156562805,9.765109062194824
48358257709936,0.15074782073497772,0.23808585107326508,9.779465675354004
48358257711915,0.14356936514377594,0.2309073805809021,9.748359680175781
48358257719832,0.16510476171970367,0.22612173855304718,9.765109062194824
48358257721915,0.15074782073497772,0.20937198400497437,9.762716293334961
48358257728530,0.13160525262355804,0.21415762603282928,9.77707290649414
48358257730873,0.14117653667926788,0.22851456701755524,9.779465675354004
48358257737123,0.1459621787071228,0.21176479756832123,9.789037704467773
48358257743790,0.1698904037475586,0.259621262550354,9.772287368774414
48358257751603,0.14835500717163086,0.2548356056213379,9.750752449035645
48358257755926,0.15314064919948578,0.2548356056213379,9.77707290649414
48358259872644,0.16510476171970367,0.25244277715682983,9.767501831054688
48358262154832,0.15074782073497772,0.24047867953777313,9.750752449035645
48358264787488,0.13639089465141296,0.21415762603282928,9.781859397888184
48358267096238,0.16031911969184875,0.23330020904541016,9.757930755615234
48358323421134,0.15074782073497772,0.22612173855304718,9.77707290649414
48358323428946,0.12681959569454193,0.24047867953777313,9.772287368774414
48358323433009,0.15074782073497772,0.2548356056213379,9.753145217895508
48358323437800,0.13639089465141296,0.25244277715682983,9.772287368774414
48358323443113,0.13639089465141296,0.2548356056213379,9.757930755615234
48358323452592,0.14117653667926788,0.2667997181415558,9.755537986755371
48358323456238,0.14835500717163086,0.25722843408584595,9.791430473327637
48358323458478,0.1818545162677765,0.26201409101486206,9.765109062194824
48358323462228,0.15553347766399384,0.25004997849464417,9.765109062194824
