48668261007943,0.16510476171970367,0.24287149310112,9.760323524475098
48668261011849,0.14117653667926788,0.2356930375099182,9.796216011047363
48668261030130,0.1459621787071228,0.23330020904541016,9.791430473327637
48668261038932,0.15074782073497772,0.23330020904541016,9.796216011047363
48668261042734,0.1459621787071228,0.2548356056213379,9.820143699645996
48668261050547,0.15314064919948578,0.25244277715682983,9.762716293334961
48668262910026,0.15074782073497772,0.24047867953777313,9.791430473327637
48668265591016,0.17228323221206665,0.24047867953777313,9.78664493560791
48668267441536,0.1579262912273407,0.22372891008853912,9.791430473327637
48668270220026,0.14356936514377594,0.2787638306617737,9.755537986755371
48668380270182,0.1339980661869049,0.2548356056213379,9.779465675354004
48668380324922,0.15314064919948578,0.22851456701755524,9.774680137634277
48668380330443,0.15314064919948578,0.25004997849464417,9.779465675354004
48668380345338,0.1459621787071228,0.25244277715682983,9.784252166748047
48668380351120,0.15314064919948578,0.2309073805809021,9.772287368774414
48668380367891,0.14117653667926788,0.2356930375099182,9.781859397888184
48668380385234,0.16271193325519562,0.2476571500301361,9.78664493560791
48668380396641,0.1339980661869049,0.24287149310112,9.80100154876709
48668380412422,0.13639089465141296,0.25004997849464417,9.789037704467773
48668380417370,0.1339980661869049,0.25004997849464417,9.750752449035645
48668380428516,0.1579262912273407,0.24287149310112,9.789037704467773
48668380444609,0.14835500717163086,0.23808585107326508,9.7938232421875
48668380448880,0.1746760457754135,0.259621262550354,9.753145217895508
48668380467318,0.16510476171970367,0.25722843408584595,9.78664493560791
48668380478203,0.1459621787071228,0.2356930375099182,9.791430473327637
48668380488516,0.13160525262355804,0.25722843408584595,9.781859397888184
48668380492578,0.14117653667926788,0.25004997849464417,9.784252166748047
48668380502266,0.1459621787071228,0.22851456701755524,9.760323524475098
48668380522682,0.13160525262355804,0.24287149310112,9.774680137634277
48668380533672,0.1579262912273407,0.24047867953777313,9.820143699645996
48668380544245,0.16271193325519562,0.2356930375099182,9.80100154876709
48668380549088,0.1339980661869049,0.26440688967704773,9.779465675354004
48668380562734,0.15553347766399384,0.25244277715682983,9.781859397888184
48668380578984,0.16510476171970367,0.24526432156562805,9.765109062194824
48668380587266,0.1579262912273407,0.2309073805809021,9.767501831054688
48668380601745,0.16271193325519562,0.259621262550354,9.78664493560791
48668380609505,0.16749759018421173,0.26201409101486206,9.765109062194824
48668380619297,0.16271193325519562,0.24526432156562805,9.781859397888184
48668380628463,0.14356936514377594,0.2667997181415558,9.798608779907227
48668380642630,0.15553347766399384,0.25722843408584595,9.817750930786133
48668380647005,0.16749759018421173,0.24526432156562805,9.80817985534668
48668380660807,0.17946170270442963,0.24526432156562805,9.791430473327637
48668380671120,0.14835500717163086,0.26440688967704773,9.817750930786133
48668380676172,0.15074782073497772,0.24526432156562805,9.767501831054688
48668380700755,0.1579262912273407,0.259621262550354,9.796216011047363
48668380708932,0.14117653667926788,0.24287149310112,9.77707290649414
48668380717318,0.15314064919948578,0.23808585107326508,9.774680137634277
48668380720911,0.15553347766399384,0.24287149310112,9.760323524475098
48668380729713,0.15553347766399384,0.26201409101486206,9.765109062194824
48668380745026,0.14835500717163086,0.2476571500301361,9.78664493560791
48668380753047,0.14356936514377594,0.26440688967704773,9.78664493560791
48668380760755,0.15314064919948578,0.25244277715682983,9.798608779907227
48668380764349,0.12921242415905,0.24047867953777313,9.78664493560791
48668380776120,0.1579262912273407,0.2476571500301361,9.784252166748047
48668380786901,0.16510476171970367,0.22612173855304718,9.80817985534668
48668380790599,0.17946170270442963,0.23330020904541016,9.78664493560791
48668383283255,0.16510476171970367,0.23808585107326508,9.762716293334961
48668383989245,0.14835500717163086,0.26919254660606384,9.7938232421875
48668386592318,0.15553347766399384,0.24047867953777313,9.784252166748047
48668388341068,0.16031911969184875,0.25722843408584595,9.7938232421875
48668505525495,0.1579262912273407,0.23330020904541016,9.789037704467773
48668505547943,0.15553347766399384,0.24287149310112,9.781859397888184
48668505564974,0.16271193325519562,0.25244277715682983,9.779465675354004
48668505576224,0.15074782073497772,0.22851456701755524,9.767501831054688
48668505586172,0.16271193325519562,0.24526432156562805,9.755537986755371
48668505596224,0.1579262912273407,0.26440688967704773,9.789037704467773
48668505612265,0.16031911969184875,0.2356930375099182,9.798608779907227
48668505623359,0.1579262912273407,0.22612173855304718,9.78664493560791
48668505628568,0.14117653667926788,0.24526432156562805,9.781859397888184
48668505644036,0.16271193325519562,0.25244277715682983,9.781859397888184
48668505658047,0.13878370821475983,0.25722843408584595,9.78664493560791
48668505669661,0.15314064919948578,0.2667997181415558,9.78664493560791
48668505682734,0.1579262912273407,0.2309073805809021,9.829715728759766
48668505688099,0.1459621787071228,0.2548356056213379,9.78664493560791
48668505701068,0.1579262912273407,0.25004997849464417,9.77707290649414
48668505715078,0.16031911969184875,0.25244277715682983,9.78664493560791
48668505724557,0.1459621787071228,0.26201409101486206,9.781859397888184
48668505738047,0.16271193325519562,0.2548356056213379,9.784252166748047
48668505746745,0.14356936514377594,0.26201409101486206,9.7938232421875
48668505753932,0.14356936514377594,0.24287149310112,9.80100154876709
48668505757943,0.14835500717163086,0.25722843408584595,9.796216011047363
48668505767734,0.15074782073497772,0.23808585107326508,9.779465675354004
48668505784088,0.15074782073497772,0.2309073805809021,9.78664493560791
48668505793828,0.14356936514377594,0.2787638306617737,9.7938232421875
48668505802786,0.1579262912273407,0.26919254660606384,9.789037704467773
48668505817057,0.16271193325519562,0.26919254660606384,9.781859397888184
48668505821224,0.1459621787071228,0.28115665912628174,9.77707290649414
48668505841068,0.15074782073497772,0.24287149310112,9.781859397888184
