48198327910257,0.0009926552884280682,-0.005192350596189499,0.001450803829357028
48198327919320,0.0009926552884280682,0.0027488914784044027,0.000839939049910754
48198327926872,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
48198327938018,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
48198327951039,-0.001450803829357028,0.0027488914784044027,-0.0021380267571657896
48198327954580,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
48198327964893,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
48198327975570,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
48198327982705,0.001679878099821508,-0.0009162971982732415,0.0015271619195118546
48198327986247,0.002290742937475443,0.000305432389723137,0.000305432389723137
48198327996299,0.0010690133785828948,0.0009162971982732415,-0.0021380267571657896
48198328019737,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
48198328031559,0.0010690133785828948,0.0027488914784044027,0.0009162971982732415
48198328034997,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
48198328044112,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
48198328051351,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
48198328060257,-0.0019853105768561363,-0.0034361144062131643,-0.000305432389723137
48198328066507,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
48198329690153,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
48198331134684,0.001679878099821508,0.002061668550595641,0.0021380267571657896
48198333440049,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
48198335769789,0.00045814859913662076,0.000839939049910754,0.000305432389723137
48198393107705,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
48198393128851,0.001679878099821508,0.003894262947142124,0.000305432389723137
48198393137080,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
48198393146195,-0.0001527161948615685,0.003283398225903511,0.0015271619195118546
48198393150518,0.001679878099821508,-0.0022143847309052944,0.0009162971982732415
48198393161559,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
48198393170830,-0.0007635809597559273,-0.0034361144062131643,-0.0009162971982732415
48198393178226,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
48198393181820,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
48198393190830,0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
48198393199268,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
48198393202705,0.00045814859913662076,0.004505127668380737,-0.000305432389723137
48198393211976,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
48198393224580,0.004123337101191282,0.003283398225903511,-0.000305432389723137
48198393230726,0.00045814859913662076,0.00022907429956831038,-0.0021380267571657896
48198393236091,0.0010690133785828948,0.000839939049910754,0.000305432389723137
48198393244372,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
48198393252341,-0.0007635809597559273,-0.0034361144062131643,-0.0009162971982732415
48198393255049,-0.0007635809597559273,-0.002825249684974551,-0.0015271619195118546
48198393260466,-0.0007635809597559273,-0.004046979360282421,-0.000305432389723137
48198393268747,-0.000839939049910754,-0.0022143847309052944,0.0015271619195118546
48198393274841,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
48198393283955,0.0009926552884280682,0.002672533504664898,0.000305432389723137
48198393286664,0.0009926552884280682,0.003283398225903511,-0.000305432389723137
48198395718903,0.0016035200096666813,0.003894262947142124,-0.000305432389723137
48198396961507,-0.00022907429956831038,0.003283398225903511,-0.0009162971982732415
48198400403330,0.0022143847309052944,0.002061668550595641,0.000305432389723137
48198456515726,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48198456529580,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
48198456534580,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
48198456546403,-0.000839939049910754,-0.002290742937475443,0.000305432389723137
48198456553695,-0.000839939049910754,-0.004123337101191282,0.0009162971982732415
48198456563539,-0.00022907429956831038,-0.002901607658714056,0.0009162971982732415
48198456566768,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
48198456576403,0.00038179047987796366,0.0007635809597559273,0.0027488914784044027
48198456582289,0.00038179047987796366,0.0025961752980947495,0.0015271619195118546
48198456591820,0.00038179047987796366,0.0019853105768561363,0.0009162971982732415
48198456598643,0.0009926552884280682,0.0032070400193333626,0.000305432389723137
48198456617184,0.0009926552884280682,0.0019853105768561363,-0.000305432389723137
48198456622184,0.0009926552884280682,0.0013744457392022014,-0.0009162971982732415
48198456625622,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
48198456634320,-0.002672533504664898,-0.0010690133785828948,0.000305432389723137
48198456637028,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
48198456645622,-0.00022907429956831038,-0.002290742937475443,0.0009162971982732415
48198456651559,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
48198456657184,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
48198456662966,-0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
48198456674059,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
48198456679580,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
48198456682601,0.00038179047987796366,0.0019853105768561363,0.00022907429956831038
48198456687184,0.0009926552884280682,0.0032070400193333626,0.000839939049910754
48198460018070,-0.000839939049910754,0.0019853105768561363,0.000839939049910754
48198461998903,0.00038179047987796366,0.0019853105768561363,0.00022907429956831038
48198464127705,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
48198520784476,0.0009926552884280682,-0.0010690133785828948,0.000839939049910754
48198520821716,0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
48198520827393,0.00038179047987796366,-0.002901607658714056,-0.00038179047987796366
48198520835205,-0.00022907429956831038,-0.001679878099821508,-0.0022143847309052944
48198520838591,-0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
48198520847705,-0.00022907429956831038,-0.001679878099821508,0.000839939049910754
48198520854997,0.00038179047987796366,0.0001527161948615685,0.001450803829357028
48198520868903,0.0022143847309052944,0.0001527161948615685,0.000839939049910754
48198520871664,0.0009926552884280682,0.0019853105768561363,0.001450803829357028
48198520877028,0.0009926552884280682,0.0019853105768561363,0.000839939049910754
48198520885622,0.0022143847309052944,0.0025961752980947495,0.00022907429956831038
48198520892393,0.0016035200096666813,0.0025961752980947495,-0.00038179047987796366
48198520900778,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
48198520903330,0.00038179047987796366,0.0001527161948615685,0.001450803829357028
48198520913747,0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
48198520916716,-0.00022907429956831038,-0.002290742937475443,-0.00038179047987796366
48198520923591,-0.000839939049910754,-0.002901607658714056,-0.0016035200096666813
48198520928747,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
48198520936507,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
48198520941664,0.0022143847309052944,-0.00045814859913662076,0.000839939049910754
48198520947028,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
48198520949632,0.00038179047987796366,0.0019853105768561363,0.000839939049910754
48198520959059,0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
48198521196299,0.0009162971982732415,0.0038179049734026194,-0.00038179047987796366
48198523625882,0.0021380267571657896,0.0013744457392022014,0.00022907429956831038
48198526147289,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48198527562705,-0.0009162971982732415,-0.00045814859913662076,0.001450803829357028
48198585273174,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
48198585285674,-0.0009162971982732415,-0.002290742937475443,0.00022907429956831038
48198585289841,0.000305432389723137,-0.001679878099821508,-0.0022143847309052944
48198585296455,0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
48198585305726,-0.0009162971982732415,-0.002901607658714056,-0.0009926552884280682
48198585315309,0.0021380267571657896,-0.0010690133785828948,0.00022907429956831038
48198585321559,0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
48198585344945,0.000305432389723137,0.0013744457392022014,0.000839939049910754
48198585351455,0.0021380267571657896,0.0032070400193333626,0.000839939049910754
48198585357289,0.0015271619195118546,0.0013744457392022014,-0.00038179047987796366
48198585363226,-0.000305432389723137,0.0013744457392022014,0.00022907429956831038
48198585371872,0.000305432389723137,0.0019853105768561363,0.000839939049910754
48198585377393,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48198585384007,-0.0009162971982732415,-0.002290742937475443,0.0007635809597559273
48198585388799,-0.0015271619195118546,-0.002290742937475443,0.0007635809597559273
48198585396820,-0.0015271619195118546,-0.002901607658714056,0.0001527161948615685
48198585403122,-0.0021380267571657896,-0.0005345066892914474,-0.0010690133785828948
48198585408643,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48198585412966,0.0015271619195118546,-0.0017562361899763346,-0.00045814859913662076
48198585420309,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
48198585423070,0.000305432389723137,0.0019089524867013097,-0.00045814859913662076
48198585430622,0.0009162971982732415,0.0019089524867013097,0.0001527161948615685
48198585438434,0.0009162971982732415,0.0019089524867013097,-0.0010690133785828948
48198585440986,0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
48198586883278,0.00022907429956831038,0.0019089524867013097,-0.00045814859913662076
48198589979893,0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
48198592380726,0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
48198649883955,0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
48198649889320,-0.0009926552884280682,-0.0023671009112149477,-0.001679878099821508
48198649906351,0.00022907429956831038,-0.0023671009112149477,-0.00045814859913662076
48198649909632,0.001450803829357028,-0.0017562361899763346,0.0013744457392022014
48198649916663,-0.0022143847309052944,-0.0011453714687377214,-0.001679878099821508
48198649923278,-0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
48198649934841,0.00022907429956831038,0.0006872228696011007,0.0013744457392022014
48198649938070,-0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
48198649947288,0.000839939049910754,0.0025198173243552446,-0.00045814859913662076
48198649953538,0.000839939049910754,0.0006872228696011007,0.0013744457392022014
48198649962757,-0.00038179047987796366,0.0012980876490473747,0.0007635809597559273
48198649965830,0.001450803829357028,-0.0005345066892914474,0.0013744457392022014
48198649972757,0.001450803829357028,-0.0023671009112149477,0.0001527161948615685
48198649977757,0.00022907429956831038,-0.0017562361899763346,-0.0010690133785828948
48198649984111,-0.0009926552884280682,-0.0011453714687377214,-0.001679878099821508
48198649993018,-0.002825249684974551,-0.0023671009112149477,-0.0010690133785828948
48198649999216,-0.0016035200096666813,-0.0005345066892914474,0.0007635809597559273
48198650013174,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48198650016143,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
48198650024788,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
48198650029893,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
48198650035257,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
48198650043122,-0.00038179047987796366,0.0019089524867013097,-0.0010690133785828948
48198650045778,0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
48198654225205,0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
48198654304216,-0.00038179047987796366,0.00007635809743078426,-0.001679878099821508
48198656420309,-0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
48198714769476,-0.0009926552884280682,-0.0011453714687377214,0.0013744457392022014
48198714789945,-0.0009926552884280682,-0.0029779658652842045,0.0019853105768561363
48198714796507,-0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
48198714802653,-0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
48198714805674,0.0013744457392022014,-0.0011453714687377214,-0.00045814859913662076
48198714815153,0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
48198714824163,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48198714827705,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48198714836091,-0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
48198714842184,-0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
48198714850101,-0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
48198714856143,-0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
48198714859268,-0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48198714870518,-0.0010690133785828948,-0.001679878099821508,-0.00045814859913662076
48198714873434,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
48198714879684,-0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
48198714885622,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48198714896872,0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
48198714902445,0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
48198714905257,0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
48198714911351,0.0007635809597559273,0.0019853105768561363,-0.0010690133785828948
48198714919216,0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
