48519549079666,0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
48519554041489,-0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
48519554053624,0.00007635809743078426,0.0031306820455938578,-0.0011453714687377214
48519565880395,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
48519565907426,0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
48519565914562,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
48519565939614,-0.0017562361899763346,-0.0005345066892914474,-0.0005345066892914474
48519566508468,0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
48519568203312,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
48519570988729,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
48519572856072,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48519608917999,-0.0017562361899763346,-0.0005345066892914474,0.0012980876490473747
48519608937166,-0.0011453714687377214,-0.0023671009112149477,0.00007635809743078426
48519608951437,0.0012980876490473747,-0.002290742937475443,0.0006872228696011007
48519608972218,0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
48519608978104,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
48519608991072,0.0019089524867013097,-0.00045814859913662076,0.0012980876490473747
48519609019354,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
48519609025187,0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
48519609039562,0.00007635809743078426,0.0019853105768561363,0.0006872228696011007
48519609050083,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
48519609064770,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
48519609074406,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48519609088572,0.00007635809743078426,-0.002290742937475443,0.00007635809743078426
48519609098468,-0.0011453714687377214,-0.002290742937475443,0.0012980876490473747
48519609104718,-0.0005345066892914474,-0.004123337101191282,0.00007635809743078426
48519611760031,0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
48519613016124,0.00007635809743078426,-0.002290742937475443,0.00007635809743078426
48519615949145,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
48519617802479,-0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
48519671758624,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48519671783364,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
48519671804197,0.0006872228696011007,0.0019853105768561363,0.0006872228696011007
48519671817687,0.0025198173243552446,0.0038179049734026194,0.0025198173243552446
48519671828416,0.0006872228696011007,0.0019853105768561363,0.0019089524867013097
48519671844145,0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
48519671850083,-0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
48519671860760,-0.0005345066892914474,-0.001679878099821508,-0.0011453714687377214
48519671871020,-0.0017562361899763346,-0.002901607658714056,0.0012980876490473747
48519671888729,-0.0017562361899763346,-0.003512472379952669,0.001832594396546483
48519671894718,-0.0011453714687377214,-0.004123337101191282,0.001221729558892548
48519671903051,0.00007635809743078426,-0.002901607658714056,0.0
48519671916958,0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
48519671925968,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
48519671936020,-0.0005345066892914474,0.0019853105768561363,0.0
48519671946489,0.00007635809743078426,-0.00045814859913662076,0.0
48519671956072,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
48519671966020,0.0006872228696011007,0.001450803829357028,0.0
