47788050275726,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
47788050341924,0.001832594396546483,0.0007635809597559273,0.00007635809743078426
47788050353903,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
47788050364060,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
47788050372966,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
47788050383487,-0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
47788050398539,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
47788050403278,-0.001221729558892548,0.0025961752980947495,-0.0011453714687377214
47788050415622,0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
47788050428799,0.001832594396546483,-0.0010690133785828948,-0.0005345066892914474
47788050437706,0.0,-0.001679878099821508,0.0006872228696011007
47788050449737,0.0,-0.001679878099821508,0.0006872228696011007
47788050454372,0.001221729558892548,0.0025961752980947495,0.0006872228696011007
47788050464581,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
47788050478747,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
47788050483956,0.0,-0.00045814859913662076,0.0006872228696011007
47788050497133,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
47788050510570,0.0,0.0001527161948615685,-0.0005345066892914474
47788050520935,0.000610864779446274,0.0007635809597559273,-0.0017562361899763346
47788050525570,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
47788050537393,-0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
47788050546299,0.0,0.000839939049910754,-0.0011453714687377214
47788050555466,-0.000610864779446274,0.003283398225903511,-0.0017562361899763346
47788106040935,0.000610864779446274,0.003894262947142124,-0.0011453714687377214
47788106082289,0.000610864779446274,0.000839939049910754,0.0006872228696011007
47788106094060,-0.001832594396546483,0.001450803829357028,0.0012980876490473747
47788106104112,-0.002443459117785096,0.000839939049910754,-0.0005345066892914474
47788106110987,-0.000610864779446274,0.001450803829357028,-0.0011453714687377214
47788106135466,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
47788106140726,0.001221729558892548,0.002061668550595641,0.0007635809597559273
47788106158122,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
47788106169528,0.000610864779446274,0.002061668550595641,-0.00045814859913662076
47788106183799,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
47788106190206,0.0,0.00022907429956831038,0.0001527161948615685
47788106199581,0.0,0.002061668550595641,0.0013744457392022014
47788106211508,0.0,-0.0022143847309052944,-0.00045814859913662076
47788106221560,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
47788106238018,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
47788106246820,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
47788106254685,0.0,0.000839939049910754,0.0001527161948615685
47788106263903,0.0,0.000839939049910754,-0.00045814859913662076
47788106275831,0.0,0.00022907429956831038,0.0013744457392022014
47788106283487,0.0,0.000839939049910754,0.0007635809597559273
47788106292601,0.0,-0.00038179047987796366,-0.0010690133785828948
47788106301456,0.0,-0.0009926552884280682,-0.002290742937475443
47788106311508,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
47788106889112,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
47788109853122,0.0,-0.00038179047987796366,0.0001527161948615685
47788112884528,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
47788170252966,0.000610864779446274,0.000839939049910754,0.0013744457392022014
47788170259060,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
47788170264685,0.0,-0.00045814859913662076,-0.0010690133785828948
47788170274580,0.0,-0.001679878099821508,-0.00045814859913662076
47788170290987,0.0,0.0007635809597559273,-0.00045814859913662076
47788170303851,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
47788170308539,0.0,0.0007635809597559273,-0.00045814859913662076
47788170318070,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
47788170327445,0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
47788170341247,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
47788170354008,0.0,-0.00045814859913662076,0.0001527161948615685
47788170363487,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
47788170368174,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
47788170385518,-0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
47788170389893,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
47788170403278,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
47788170412133,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
47788170423122,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
47788170427393,0.0,0.0013744457392022014,0.0007635809597559273
47788170440778,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
47788170449997,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
47788170466195,0.0,-0.0010690133785828948,-0.00045814859913662076
47788170475101,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
47788170479268,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
47788171421091,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
47788173811976,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
47788176694112,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
47788178194216,-0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
47788241416091,0.0,0.0007635809597559273,0.0007635809597559273
47788241471508,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
47788241491820,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
47788241500414,0.0,0.0013744457392022014,-0.00045814859913662076
47788241511403,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
47788241522758,0.0,0.0013744457392022014,0.0007635809597559273
47788241536872,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
47788241551299,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
47788241556351,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
47788241566247,-0.001221729558892548,-0.001679878099821508,0.0001527161948615685
47788241582445,0.0,0.0001527161948615685,0.0019853105768561363
47788241591820,0.001221729558892548,0.0013744457392022014,0.0013744457392022014
47788241596403,-0.002443459117785096,0.0001527161948615685,0.0007635809597559273
47788241606195,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
47788241623747,0.0,-0.00045814859913662076,0.0001527161948615685
47788241632289,0.0,0.0001527161948615685,0.0007635809597559273
47788241637237,0.000610864779446274,0.0019853105768561363,0.0019853105768561363
47788241650466,0.0,0.0001527161948615685,-0.001679878099821508
47788241654945,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
47788241667810,0.0,-0.00045814859913662076,0.0013744457392022014
47788241680778,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
47788241685258,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
47788241697185,0.0,-0.00045814859913662076,0.0001527161948615685
47788241704320,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
47788241712966,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
47788241721247,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
47788242636664,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
47788245569268,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
47788246767705,0.0,0.0019853105768561363,0.0001527161948615685
47788249847653,0.0,-0.00045814859913662076,0.0001527161948615685
47788319712966,-0.001221729558892548,0.0025961752980947495,-0.00045814859913662076
47788319775101,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
47788319788851,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
47788319799633,0.0,0.0007635809597559273,-0.00045814859913662076
47788319809685,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
47788319823070,-0.001221729558892548,0.0013744457392022014,0.0001527161948615685
47788319833747,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
47788319846195,-0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
47788319855258,0.0,0.0001527161948615685,0.0007635809597559273
