47923023240883,-0.0001527161948615685,0.0006872228696011007,0.0023671009112149477
47923023249946,-0.0007635809597559273,-0.0029779658652842045,-0.00007635809743078426
47923023262810,-0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
47923023274425,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
47923023283956,-0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
47923023293592,-0.0001527161948615685,-0.0011453714687377214,-0.0012980876490473747
47923023298539,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
47923023315623,-0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
47923023319998,0.001679878099821508,-0.0023671009112149477,0.0011453714687377214
47923023329008,-0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
47923023338592,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
47923023350883,-0.0007635809597559273,0.0006872228696011007,0.0017562361899763346
47923023359946,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
47923023369581,0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
47923023384373,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
47923023392394,-0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
47923023406092,-0.0013744457392022014,0.0025198173243552446,-0.0012980876490473747
47923023410987,-0.0025961752980947495,-0.0005345066892914474,-0.00007635809743078426
47923023423800,0.00045814859913662076,0.0019089524867013097,0.0005345066892914474
47923024173956,-0.0007635809597559273,0.00007635809743078426,0.0023671009112149477
47923025807446,-0.0007635809597559273,0.0025198173243552446,0.0011453714687377214
47923028019633,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
47923031008800,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
47923094299060,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
47923094362758,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
47923094374060,0.00045814859913662076,-0.0011453714687377214,-0.0012980876490473747
47923094385519,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
47923094395935,0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
47923094408331,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
47923094418279,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
47923094433644,0.0010690133785828948,-0.0011453714687377214,-0.0013744457392022014
47923094438435,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
47923094456039,-0.0007635809597559273,-0.0011453714687377214,-0.0013744457392022014
47923094460467,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
47923094472029,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
47923094479998,-0.0007635809597559273,-0.0011453714687377214,0.001679878099821508
47923094491352,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
47923094506352,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
47923094520675,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
47923094525310,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
47923094537446,0.00045814859913662076,-0.0017562361899763346,0.0010690133785828948
47923094548383,-0.0013744457392022014,-0.0011453714687377214,0.0010690133785828948
47923094556821,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
47923094565258,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
47923094573644,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
47923094584581,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
47923094588852,-0.0013744457392022014,0.00007635809743078426,-0.0019853105768561363
47923094597237,-0.0019853105768561363,-0.0005345066892914474,-0.0007635809597559273
47923094605623,0.0010690133785828948,0.0031306820455938578,0.00045814859913662076
47923095439581,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
47923096867289,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
47923099717342,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
47923102441144,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
47923164624425,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
47923164638227,0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
47923164655675,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
47923164666196,0.0017562361899763346,-0.0005345066892914474,-0.0007635809597559273
47923164671300,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
47923164680050,-0.0012980876490473747,0.0019089524867013097,-0.0007635809597559273
47923164699373,-0.00007635809743078426,0.0012980876490473747,0.0010690133785828948
47923164703904,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
47923164714060,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
47923164725623,0.0005345066892914474,0.0006872228696011007,0.001679878099821508
47923164742914,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
47923164751091,-0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
47923164759164,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
47923164777602,-0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
47923164782498,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
47923164792966,-0.0019089524867013097,-0.0011453714687377214,-0.0013744457392022014
47923164802446,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
47923164818175,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
47923164822394,-0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
47923164831821,-0.0019089524867013097,0.0012980876490473747,-0.0001527161948615685
47923164840310,-0.0006872228696011007,0.0006872228696011007,-0.0025961752980947495
47923164851821,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
47923164859216,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
47923164867862,0.0017562361899763346,0.0012980876490473747,-0.0001527161948615685
47923164878487,-0.00007635809743078426,0.0025198173243552446,-0.0013744457392022014
47923164882602,-0.0025198173243552446,0.0019089524867013097,-0.0013744457392022014
47923165684737,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
