48372851108160,0.16031911969184875,0.24526432156562805,9.767501831054688
48372851120555,0.16271193325519562,0.259621262550354,9.76989459991455
48372851123576,0.14835500717163086,0.25004997849464417,9.767501831054688
48372851129201,0.15553347766399384,0.24287149310112,9.7938232421875
48372851133941,0.14356936514377594,0.2356930375099182,9.774680137634277
48372851141180,0.1746760457754135,0.22851456701755524,9.767501831054688
48372851149149,0.12681959569454193,0.22612173855304718,9.76989459991455
48372851151441,0.13878370821475983,0.2309073805809021,9.760323524475098
48372851157222,0.1459621787071228,0.24047867953777313,9.760323524475098
48372851161857,0.16749759018421173,0.24526432156562805,9.78664493560791
48372851172795,0.13639089465141296,0.24047867953777313,9.784252166748047
48372851178212,0.16031911969184875,0.2309073805809021,9.772287368774414
48372851183420,0.16510476171970367,0.23330020904541016,9.784252166748047
48372851191857,0.15314064919948578,0.24287149310112,9.781859397888184
48372851198212,0.15074782073497772,0.22851456701755524,9.745966911315918
48372851204670,0.14835500717163086,0.24287149310112,9.762716293334961
48372851209305,0.14835500717163086,0.25244277715682983,9.76989459991455
48372851213993,0.1459621787071228,0.22851456701755524,9.779465675354004
48372851216285,0.14356936514377594,0.26919254660606384,9.762716293334961
48372851222535,0.14117653667926788,0.259621262550354,9.789037704467773
48372851228472,0.13639089465141296,0.23330020904541016,9.779465675354004
48372851232587,0.14117653667926788,0.24287149310112,9.791430473327637
48372851234774,0.16749759018421173,0.2356930375099182,9.77707290649414
48372851240972,0.15553347766399384,0.2309073805809021,9.772287368774414
48372852596701,0.16031911969184875,0.2667997181415558,9.767501831054688
48372855170920,0.14835500717163086,0.24526432156562805,9.77707290649414
48372856992587,0.15553347766399384,0.26440688967704773,9.765109062194824
48372859807951,0.15553347766399384,0.26440688967704773,9.755537986755371
48372919738941,0.13639089465141296,0.2548356056213379,9.757930755615234
48372919776597,0.1459621787071228,0.25722843408584595,9.781859397888184
48372919782378,0.1579262912273407,0.24526432156562805,9.750752449035645
48372919790555,0.15074782073497772,0.22133609652519226,9.738788604736328
48372919796076,0.14117653667926788,0.23808585107326508,9.774680137634277
48372919802951,0.16031911969184875,0.26440688967704773,9.781859397888184
48372919808472,0.14117653667926788,0.27397820353507996,9.781859397888184
48372919813889,0.16510476171970367,0.22612173855304718,9.767501831054688
48372919821805,0.16510476171970367,0.25244277715682983,9.753145217895508
48372919828837,0.15553347766399384,0.25722843408584595,9.779465675354004
48372919831805,0.15553347766399384,0.259621262550354,9.781859397888184
48372919837378,0.16271193325519562,0.2715853750705719,9.765109062194824
48372919846805,0.1698904037475586,0.25244277715682983,9.767501831054688
48372919851441,0.16031911969184875,0.24047867953777313,9.789037704467773
48372919856441,0.16510476171970367,0.26440688967704773,9.765109062194824
48372919862535,0.16510476171970367,0.25244277715682983,9.77707290649414
48372919866597,0.14835500717163086,0.25244277715682983,9.779465675354004
48372919871389,0.14835500717163086,0.24047867953777313,9.760323524475098
48372919875555,0.15074782073497772,0.2476571500301361,9.765109062194824
48372919878107,0.1459621787071228,0.23330020904541016,9.765109062194824
48372919884514,0.14835500717163086,0.21655045449733734,9.765109062194824
48372919888628,0.1579262912273407,0.2356930375099182,9.765109062194824
48372919892535,0.16749759018421173,0.24526432156562805,9.78664493560791
48372919898837,0.15074782073497772,0.22612173855304718,9.77707290649414
48372919905243,0.14117653667926788,0.22372891008853912,9.760323524475098
48372921539045,0.15553347766399384,0.23808585107326508,9.7938232421875
48372923828264,0.15314064919948578,0.2356930375099182,9.767501831054688
48372926422430,0.13160525262355804,0.26201409101486206,9.772287368774414
48372928819201,0.16031911969184875,0.23808585107326508,9.762716293334961
48372991926857,0.14117653667926788,0.23808585107326508,9.80100154876709
48372991935295,0.15074782073497772,0.2476571500301361,9.779465675354004
48372991939253,0.15074782073497772,0.2548356056213379,9.757930755615234
48372991950659,0.16271193325519562,0.24287149310112,9.781859397888184
48372991955712,0.15074782073497772,0.22612173855304718,9.76989459991455
48372991958055,0.16271193325519562,0.25244277715682983,9.784252166748047
48372991968837,0.16510476171970367,0.23330020904541016,9.784252166748047
48372991978107,0.16031911969184875,0.25004997849464417,9.80100154876709
48372991982743,0.16031911969184875,0.21176479756832123,9.774680137634277
48372991987587,0.15314064919948578,0.2548356056213379,9.78664493560791
48372991992274,0.17228323221206665,0.2356930375099182,9.781859397888184
48372991994305,0.13878370821475983,0.24526432156562805,9.784252166748047
48372992016076,0.15314064919948578,0.26919254660606384,9.80817985534668
