48234308922796,0.13878370821475983,0.25004997849464417,9.760323524475098
48234308928629,0.15553347766399384,0.22851456701755524,9.760323524475098
48234308936077,0.16271193325519562,0.24287149310112,9.76989459991455
48234308944254,0.15314064919948578,0.24526432156562805,9.745966911315918
48234308949775,0.17228323221206665,0.26201409101486206,9.750752449035645
48234310247587,0.1459621787071228,0.24526432156562805,9.734002113342285
48234310317014,0.14835500717163086,0.2763710021972656,9.738788604736328
48234313392171,0.16749759018421173,0.25722843408584595,9.750752449035645
48234367400869,0.14835500717163086,0.26201409101486206,9.734002113342285
48234367421389,0.1698904037475586,0.26440688967704773,9.755537986755371
48234367430192,0.15314064919948578,0.259621262550354,9.738788604736328
48234367437275,0.14835500717163086,0.22851456701755524,9.731609344482422
48234367441650,0.14356936514377594,0.2309073805809021,9.748359680175781
48234367450035,0.13878370821475983,0.23330020904541016,9.755537986755371
48234367453681,0.14835500717163086,0.24526432156562805,9.755537986755371
48234367463421,0.1579262912273407,0.24287149310112,9.755537986755371
48234367472535,0.15074782073497772,0.24047867953777313,9.736394882202148
48234367478160,0.13160525262355804,0.23808585107326508,9.748359680175781
48234367480869,0.14835500717163086,0.2476571500301361,9.748359680175781
48234367491233,0.13878370821475983,0.23808585107326508,9.738788604736328
48234367494254,0.14117653667926788,0.25004997849464417,9.757930755615234
48234367499619,0.15074782073497772,0.24287149310112,9.765109062194824
48234367505660,0.16271193325519562,0.24047867953777313,9.77707290649414
48234367515139,0.16271193325519562,0.25004997849464417,9.76989459991455
48234367520400,0.1579262912273407,0.2907279431819916,9.762716293334961
48234367524671,0.15314064919948578,0.25004997849464417,9.745966911315918
48234367529879,0.1579262912273407,0.24526432156562805,9.734002113342285
48234367538264,0.12921242415905,0.25004997849464417,9.760323524475098
48234367543629,0.13639089465141296,0.24047867953777313,9.755537986755371
48234367548785,0.1459621787071228,0.24287149310112,9.734002113342285
48234367553889,0.15074782073497772,0.2667997181415558,9.753145217895508
48234369205087,0.16271193325519562,0.23330020904541016,9.774680137634277
48234372563421,0.1698904037475586,0.22851456701755524,9.757930755615234
48234374972744,0.1698904037475586,0.25004997849464417,9.753145217895508
48234376783056,0.17228323221206665,0.24526432156562805,9.743574142456055
48234437423785,0.14835500717163086,0.24526432156562805,9.772287368774414
48234437471077,0.16031911969184875,0.25244277715682983,9.750752449035645
48234437486910,0.16031911969184875,0.24287149310112,9.750752449035645
48234437493681,0.16749759018421173,0.25004997849464417,9.753145217895508
48234437496441,0.15553347766399384,0.25004997849464417,9.743574142456055
48234437505660,0.15553347766399384,0.25004997849464417,9.731609344482422
48234437512431,0.15553347766399384,0.2476571500301361,9.750752449035645
48234437515139,0.15074782073497772,0.28115665912628174,9.753145217895508
48234437520764,0.16510476171970367,0.24047867953777313,9.765109062194824
48234437530035,0.15553347766399384,0.25244277715682983,9.750752449035645
48234437539046,0.13639089465141296,0.23330020904541016,9.760323524475098
48234437544983,0.13878370821475983,0.25244277715682983,9.745966911315918
48234437553212,0.12681959569454193,0.22612173855304718,9.753145217895508
48234437557900,0.13878370821475983,0.24287149310112,9.741181373596191
48234437563108,0.14356936514377594,0.2189432680606842,9.750752449035645
48234437568421,0.1459621787071228,0.2548356056213379,9.741181373596191
48234437573525,0.13878370821475983,0.2189432680606842,9.738788604736328
48234437581181,0.13639089465141296,0.24526432156562805,9.743574142456055
48234437586389,0.15314064919948578,0.2476571500301361,9.757930755615234
48234437591650,0.15074782073497772,0.25722843408584595,9.741181373596191
48234437596910,0.15553347766399384,0.22133609652519226,9.767501831054688
48234437601650,0.12921242415905,0.2548356056213379,9.796216011047363
48234437606858,0.13878370821475983,0.25722843408584595,9.741181373596191
48234437614723,0.1459621787071228,0.25722843408584595,9.765109062194824
48234437619723,0.14356936514377594,0.2356930375099182,9.741181373596191
48234440067900,0.15074782073497772,0.25004997849464417,9.731609344482422
48234440516910,0.15314064919948578,0.2309073805809021,9.729216575622559
48234443638473,0.13639089465141296,0.2667997181415558,9.750752449035645
48234445659619,0.15553347766399384,0.22851456701755524,9.757930755615234
48234509781389,0.15074782073497772,0.26440688967704773,9.767501831054688
48234509800712,0.15074782073497772,0.25244277715682983,9.765109062194824
48234509807483,0.15074782073497772,0.23330020904541016,9.743574142456055
48234509810973,0.13878370821475983,0.22612173855304718,9.757930755615234
48234509824202,0.16031911969184875,0.24287149310112,9.745966911315918
48234509830869,0.15314064919948578,0.23330020904541016,9.748359680175781
48234509837431,0.1459621787071228,0.23330020904541016,9.741181373596191
48234509841025,0.14835500717163086,0.23330020904541016,9.729216575622559
48234509850973,0.15553347766399384,0.2356930375099182,9.741181373596191
48234509854098,0.15074782073497772,0.2476571500301361,9.753145217895508
48234509866650,0.15314064919948578,0.2476571500301361,9.748359680175781
48234509877014,0.1698904037475586,0.25004997849464417,9.753145217895508
48234509880087,0.15553347766399384,0.25244277715682983,9.753145217895508
48234509891910,0.12681959569454193,0.21415762603282928,9.738788604736328
48234509898160,0.15074782073497772,0.24047867953777313,9.757930755615234
48234509904827,0.13878370821475983,0.26440688967704773,9.750752449035645
48234509910608,0.14835500717163086,0.25244277715682983,9.767501831054688
48234509913473,0.10767702013254166,0.2476571500301361,9.736394882202148
48234509922587,0.12442677468061447,0.25722843408584595,9.753145217895508
48234509930556,0.1459621787071228,0.23330020904541016,9.78664493560791
48234509933212,0.16031911969184875,0.23330020904541016,9.705288887023926
48234509939254,0.17946170270442963,0.23330020904541016,9.717252731323242
48234509943733,0.14117653667926788,0.2476571500301361,9.743574142456055
48234509950712,0.14356936514377594,0.24287149310112,9.726823806762695
48234509958369,0.14356936514377594,0.26919254660606384,9.753145217895508
48234509961129,0.17946170270442963,0.2715853750705719,9.779465675354004
48234510303212,0.1698904037475586,0.25244277715682983,9.717252731323242
48234511872900,0.16271193325519562,0.24047867953777313,9.724431037902832
48234516624514,0.16749759018421173,0.26919254660606384,9.774680137634277
48234517153108,0.15074782073497772,0.26201409101486206,9.757930755615234
48234584870660,0.12921242415905,0.23330020904541016,9.77707290649414
48234584882431,0.16031911969184875,0.22372891008853912,9.765109062194824
48234584889879,0.15314064919948578,0.25004997849464417,9.743574142456055
48234584896389,0.14356936514377594,0.24526432156562805,9.748359680175781
48234584899775,0.13160525262355804,0.25004997849464417,9.774680137634277
48234584912639,0.15553347766399384,0.259621262550354,9.741181373596191
48234584916389,0.16271193325519562,0.2715853750705719,9.753145217895508
48234584924775,0.14356936514377594,0.2476571500301361,9.77707290649414
48234584928056,0.1459621787071228,0.23808585107326508,9.729216575622559
48234584939983,0.15314064919948578,0.25244277715682983,9.745966911315918
48234584946181,0.14117653667926788,0.23808585107326508,9.745966911315918
48234584952483,0.15553347766399384,0.2476571500301361,9.729216575622559
48234584961858,0.1818545162677765,0.23330020904541016,9.748359680175781
48234584964775,0.1459621787071228,0.26440688967704773,9.77707290649414
48234584973941,0.14835500717163086,0.24287149310112,9.743574142456055
48234584979775,0.16749759018421173,0.24287149310112,9.743574142456055
48234584986389,0.15074782073497772,0.25722843408584595,9.755537986755371
48234585000348,0.1698904037475586,0.2548356056213379,9.750752449035645
48234585005452,0.16510476171970367,0.24047867953777313,9.734002113342285
48234585010608,0.13878370821475983,0.21655045449733734,9.750752449035645
48234585017223,0.12203395366668701,0.25004997849464417,9.755537986755371
48234585020087,0.16271193325519562,0.2476571500301361,9.722038269042969
48234585028577,0.1579262912273407,0.24287149310112,9.741181373596191
48234585034462,0.15314064919948578,0.26440688967704773,9.736394882202148
48234585043004,0.14117653667926788,0.24287149310112,9.745966911315918
48234585045712,0.1459621787071228,0.2476571500301361,9.78664493560791
48234585055400,0.16031911969184875,0.2548356056213379,9.750752449035645
48234585058004,0.15553347766399384,0.2189432680606842,9.738788604736328
48234586358369,0.1579262912273407,0.2309073805809021,9.757930755615234
48234589129827,0.16510476171970367,0.259621262550354,9.741181373596191
48234590327535,0.15553347766399384,0.2476571500301361,9.762716293334961
48234593093681,0.15074782073497772,0.25244277715682983,9.762716293334961
48234662239358,0.14117653667926788,0.24287149310112,9.760323524475098
48234662287848,0.13160525262355804,0.2548356056213379,9.734002113342285
48234662303212,0.15074782073497772,0.26919254660606384,9.731609344482422
48234662309723,0.14835500717163086,0.23808585107326508,9.762716293334961
48234662316181,0.1579262912273407,0.259621262550354,9.741181373596191
48234662323160,0.1698904037475586,0.26440688967704773,9.757930755615234
48234662331962,0.15314064919948578,0.2476571500301361,9.712467193603516
48234662336077,0.14356936514377594,0.22372891008853912,9.726823806762695
48234662346285,0.14835500717163086,0.25244277715682983,9.726823806762695
48234662353473,0.12921242415905,0.2476571500301361,9.791430473327637
48234662356598,0.12442677468061447,0.23330020904541016,9.796216011047363
48234662368993,0.15314064919948578,0.24047867953777313,9.743574142456055
48234662376077,0.15553347766399384,0.25244277715682983,9.738788604736328
48234662381962,0.17946170270442963,0.20937198400497437,9.750752449035645
48234662388629,0.14356936514377594,0.23808585107326508,9.736394882202148
48234662396546,0.14117653667926788,0.2356930375099182,9.784252166748047
48234662403160,0.16271193325519562,0.2548356056213379,9.748359680175781
48234662409462,0.14117653667926788,0.2667997181415558,9.743574142456055
48234662418733,0.16749759018421173,0.24287149310112,9.726823806762695
48234662425816,0.14356936514377594,0.2189432680606842,9.753145217895508
48234662428941,0.14117653667926788,0.23330020904541016,9.745966911315918
48234662437952,0.16271193325519562,0.25722843408584595,9.755537986755371
48234662443212,0.16031911969184875,0.24047867953777313,9.772287368774414
48234662449254,0.1459621787071228,0.2476571500301361,9.743574142456055
48234662457691,0.12921242415905,0.25004997849464417,9.743574142456055
48234662462952,0.15553347766399384,0.24526432156562805,9.755537986755371
48234662468473,0.14835500717163086,0.25722843408584595,9.762716293334961
48234662471233,0.14117653667926788,0.24526432156562805,9.760323524475098
48234662481077,0.16510476171970367,0.25244277715682983,9.714859962463379
48234664324358,0.14835500717163086,0.2548356056213379,9.734002113342285
48234666533525,0.13639089465141296,0.25722843408584595,9.765109062194824
48234668988681,0.15074782073497772,0.24287149310112,9.774680137634277
48234735629150,0.15074782073497772,0.2476571500301361,9.774680137634277
48234735641650,0.15074782073497772,0.23808585107326508,9.765109062194824
48234735651181,0.15314064919948578,0.22133609652519226,9.753145217895508
48234735655087,0.14117653667926788,0.23330020904541016,9.731609344482422
48234735670608,0.15314064919948578,0.22372891008853912,9.736394882202148
48234735677327,0.1339980661869049,0.2309073805809021,9.714859962463379
48234735680191,0.13639089465141296,0.23808585107326508,9.748359680175781
48234735694671,0.1579262912273407,0.24287149310112,9.757930755615234
48234735697900,0.16031911969184875,0.24287149310112,9.719645500183105
48234735707066,0.15553347766399384,0.22372891008853912,9.757930755615234
48234735713004,0.16510476171970367,0.23808585107326508,9.724431037902832
48234735719150,0.14835500717163086,0.24047867953777313,9.729216575622559
48234735728056,0.15074782073497772,0.22133609652519226,9.750752449035645
48234735730816,0.15314064919948578,0.24047867953777313,9.767501831054688
48234735741181,0.15314064919948578,0.23330020904541016,9.748359680175781
48234735744462,0.15074782073497772,0.23330020904541016,9.765109062194824
48234735751493,0.14356936514377594,0.23330020904541016,9.748359680175781
48234735762952,0.14835500717163086,0.2476571500301361,9.745966911315918
48234735768733,0.15074782073497772,0.25722843408584595,9.757930755615234
48234735774462,0.14356936514377594,0.2476571500301361,9.753145217895508
48234735777171,0.16749759018421173,0.22612173855304718,9.757930755615234
48234735787379,0.16271193325519562,0.2715853750705719,9.741181373596191
48234735792587,0.15553347766399384,0.26201409101486206,9.748359680175781
48234735798056,0.15074782073497772,0.22612173855304718,9.734002113342285
48234735805452,0.14835500717163086,0.24526432156562805,9.748359680175781
48234735809879,0.15314064919948578,0.26919254660606384,9.772287368774414
48234735812587,0.17706887423992157,0.259621262550354,9.767501831054688
48234735820556,0.15074782073497772,0.2309073805809021,9.750752449035645
48234739580504,0.1339980661869049,0.24526432156562805,9.767501831054688
48234740536441,0.14356936514377594,0.2548356056213379,9.753145217895508
48234742633681,0.13160525262355804,0.21176479756832123,9.743574142456055
48234745287796,0.16031911969184875,0.2548356056213379,9.719645500183105
48234809117639,0.14356936514377594,0.24047867953777313,9.741181373596191
48234809172587,0.14117653667926788,0.22372891008853912,9.748359680175781
48234809178993,0.16271193325519562,0.2476571500301361,9.738788604736328
48234809182066,0.15074782073497772,0.23330020904541016,9.743574142456055
48234809188473,0.14835500717163086,0.25244277715682983,9.745966911315918
48234809193473,0.12681959569454193,0.20937198400497437,9.772287368774414
48234809205764,0.14117653667926788,0.25004997849464417,9.779465675354004
48234809208629,0.16271193325519562,0.24047867953777313,9.781859397888184
48234809217743,0.17946170270442963,0.22851456701755524,9.767501831054688
48234809221025,0.14835500717163086,0.26919254660606384,9.729216575622559
48234809232900,0.16271193325519562,0.2476571500301361,9.772287368774414
48234809238733,0.16510476171970367,0.25722843408584595,9.757930755615234
48234809242171,0.14835500717163086,0.22372891008853912,9.731609344482422
48234809248785,0.15553347766399384,0.26201409101486206,9.743574142456055
48234809259671,0.14117653667926788,0.25004997849464417,9.726823806762695
48234809262431,0.14117653667926788,0.22133609652519226,9.748359680175781
48234809277431,0.15553347766399384,0.25004997849464417,9.767501831054688
48234809284931,0.14117653667926788,0.2667997181415558,9.741181373596191
48234809290660,0.13639089465141296,0.23808585107326508,9.741181373596191
48234809299254,0.14117653667926788,0.19740787148475647,9.760323524475098
48234809301754,0.16271193325519562,0.22133609652519226,9.76989459991455
48234809309775,0.1459621787071228,0.24047867953777313,9.76989459991455
48234809314566,0.15314064919948578,0.24047867953777313,9.765109062194824
48234809322483,0.17228323221206665,0.2548356056213379,9.755537986755371
48234809325087,0.16510476171970367,0.26440688967704773,9.750752449035645
48234809332900,0.14117653667926788,0.259621262550354,9.741181373596191
48234810135243,0.15074782073497772,0.26440688967704773,9.717252731323242
48234811385296,0.15553347766399384,0.2069791555404663,9.748359680175781
48234813268160,0.15074782073497772,0.23330020904541016,9.738788604736328
48234816436077,0.14835500717163086,0.2309073805809021,9.741181373596191
48234878917691,0.14117653667926788,0.2548356056213379,9.755537986755371
48234879020243,0.12921242415905,0.24287149310112,9.738788604736328
48234879030452,0.13160525262355804,0.2356930375099182,9.760323524475098
48234879040243,0.15314064919948578,0.2476571500301361,9.748359680175781
48234879046650,0.15074782073497772,0.25004997849464417,9.738788604736328
48234879058316,0.14835500717163086,0.2548356056213379,9.77707290649414
48234879063368,0.13639089465141296,0.23808585107326508,9.748359680175781
48234879067223,0.14117653667926788,0.2476571500301361,9.736394882202148
48234879076337,0.1746760457754135,0.26440688967704773,9.736394882202148
48234879083264,0.15074782073497772,0.2356930375099182,9.741181373596191
48234879093316,0.14117653667926788,0.21415762603282928,9.750752449035645
48234879096650,0.1339980661869049,0.2309073805809021,9.750752449035645
48234879102900,0.1459621787071228,0.23330020904541016,9.741181373596191
48234879108629,0.14835500717163086,0.2667997181415558,9.741181373596191
48234879116962,0.1746760457754135,0.24287149310112,9.757930755615234
48234879122639,0.1698904037475586,0.24526432156562805,9.757930755615234
48234879130243,0.14117653667926788,0.2476571500301361,9.755537986755371
48234879133160,0.1698904037475586,0.2189432680606842,9.755537986755371
48234879143004,0.16749759018421173,0.259621262550354,9.722038269042969
48234879148837,0.16510476171970367,0.22612173855304718,9.734002113342285
48234879154306,0.14356936514377594,0.23330020904541016,9.748359680175781
48234879156962,0.1698904037475586,0.25722843408584595,9.76989459991455
48234879166233,0.13639089465141296,0.27397820353507996,9.784252166748047
48234879170816,0.16749759018421173,0.2356930375099182,9.748359680175781
48234879173473,0.15074782073497772,0.24526432156562805,9.748359680175781
48234879670452,0.15314064919948578,0.24047867953777313,9.736394882202148
48234879674202,0.1459621787071228,0.22612173855304718,9.719645500183105
