48537419325701,0.0012980876490473747,0.001832594396546483,-0.0013744457392022014
48537419344451,0.00007635809743078426,0.002443459117785096,0.00045814859913662076
48537419349503,0.0019089524867013097,-0.0030543238390237093,-0.0001527161948615685
48537419360909,0.00007635809743078426,0.0,-0.0001527161948615685
48537419369607,0.00007635809743078426,-0.001832594396546483,-0.0007635809597559273
48537419383618,0.0012980876490473747,0.003665188793092966,-0.0007635809597559273
48537419394034,-0.0011453714687377214,0.000610864779446274,0.00045814859913662076
48537419403826,-0.0005345066892914474,0.001832594396546483,0.00045814859913662076
48537419414659,-0.0005345066892914474,-0.002443459117785096,-0.0007635809597559273
48537419433826,-0.0005345066892914474,0.003665188793092966,-0.0013744457392022014
48537419439347,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
48537419449503,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
48537419463878,-0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
48537419473878,0.00007635809743078426,0.0,-0.0007635809597559273
48537419487993,-0.0017562361899763346,0.001832594396546483,-0.0007635809597559273
48537419493774,0.0006872228696011007,-0.001832594396546483,0.00045814859913662076
48537419503566,-0.0005345066892914474,0.002443459117785096,0.00045814859913662076
48537419522993,-0.0017562361899763346,-0.002443459117785096,-0.0013744457392022014
48537419528461,0.00007635809743078426,0.001832594396546483,-0.0013744457392022014
48537419542628,0.0006872228696011007,0.0,-0.0001527161948615685
48537419547836,-0.0005345066892914474,-0.001832594396546483,0.0010690133785828948
48537419562888,0.00007635809743078426,0.0,-0.0001527161948615685
48537419577003,-0.0011453714687377214,0.0,-0.0025961752980947495
48537419582576,0.0012980876490473747,0.001221729558892548,-0.0007635809597559273
48537419592368,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
48537419602993,-0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
48537419617420,-0.0023671009112149477,0.001832594396546483,-0.0007635809597559273
48537419632316,0.0006872228696011007,-0.000610864779446274,0.001679878099821508
48537419646482,0.0019089524867013097,-0.000610864779446274,0.001679878099821508
48537419656222,-0.0035888305865228176,-0.0054977829568088055,-0.0019853105768561363
48537419670336,0.0012980876490473747,-0.0006872228696011007,-0.0013744457392022014
48537419676430,0.00007635809743078426,0.0029779658652842045,-0.0013744457392022014
48537419685284,-0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
48537419699451,-0.0017562361899763346,-0.0012980876490473747,-0.0001527161948615685
48537419708670,0.0025198173243552446,-0.0012980876490473747,0.0005345066892914474
48537419718722,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
48537419727888,-0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
48537419736847,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
48537421481430,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
48537423887732,0.00007635809743078426,0.0011453714687377214,0.0017562361899763346
48537426281951,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
48537549027836,-0.0005345066892914474,-0.0019089524867013097,-0.0012980876490473747
48537549085232,0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
48537549106170,0.0025198173243552446,0.0023671009112149477,0.0011453714687377214
48537549119034,0.0006872228696011007,0.0029779658652842045,-0.0006872228696011007
48537549124763,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
48537549141065,0.00007635809743078426,-0.0012980876490473747,0.0011453714687377214
48537549156170,0.00007635809743078426,0.0017562361899763346,0.0023671009112149477
48537549162263,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
48537549175857,-0.0017562361899763346,0.0011453714687377214,-0.00007635809743078426
48537549181482,0.0006872228696011007,-0.0012980876490473747,0.0011453714687377214
48537549197888,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
48537549210284,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
48537549221118,-0.0005345066892914474,0.0035888305865228176,-0.0019089524867013097
48537549226847,-0.0029779658652842045,-0.0006872228696011007,-0.00007635809743078426
48537549247263,-0.0011453714687377214,-0.0019089524867013097,0.0011453714687377214
48537549252680,0.0019089524867013097,0.0017562361899763346,0.0005345066892914474
48537549263670,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
48537549280753,-0.0017562361899763346,0.004199695307761431,-0.0006872228696011007
48537549286638,-0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
48537549302472,-0.0011453714687377214,0.0023671009112149477,-0.0019089524867013097
48537549319086,-0.0017562361899763346,-0.0006872228696011007,-0.0025198173243552446
48537549329972,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
48537549339868,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
48537549350909,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
48537549366118,0.0012980876490473747,-0.0001527161948615685,0.0017562361899763346
