48407744187521,0.13639089465141296,0.2476571500301361,9.76989459991455
48407744200855,0.1459621787071228,0.26919254660606384,9.76989459991455
48407744209032,0.14117653667926788,0.25722843408584595,9.765109062194824
48407744214761,0.13639089465141296,0.23330020904541016,9.77707290649414
48407744217365,0.16031911969184875,0.25004997849464417,9.765109062194824
48407744229188,0.12681959569454193,0.22612173855304718,9.789037704467773
48407744234969,0.16031911969184875,0.23330020904541016,9.76989459991455
48407744240698,0.15074782073497772,0.25244277715682983,9.76989459991455
48407744246219,0.14835500717163086,0.25722843408584595,9.772287368774414
48407744249396,0.12681959569454193,0.25004997849464417,9.779465675354004
48407744256115,0.13639089465141296,0.24047867953777313,9.805787086486816
48407744261480,0.14356936514377594,0.25244277715682983,9.791430473327637
48407744268407,0.17946170270442963,0.24526432156562805,9.767501831054688
48407744273875,0.16271193325519562,0.24287149310112,9.78664493560791
48407744292000,0.15314064919948578,0.2715853750705719,9.774680137634277
48407744297052,0.15074782073497772,0.24287149310112,9.767501831054688
48407744787209,0.15074782073497772,0.2476571500301361,9.767501831054688
48407747161323,0.16031911969184875,0.24287149310112,9.772287368774414
48407748753927,0.1579262912273407,0.25244277715682983,9.779465675354004
48407751655750,0.1459621787071228,0.24287149310112,9.772287368774414
48407831201740,0.13878370821475983,0.26919254660606384,9.772287368774414
48407831251636,0.16271193325519562,0.25004997849464417,9.765109062194824
48407831255334,0.13878370821475983,0.2356930375099182,9.767501831054688
48407831271532,0.12681959569454193,0.2356930375099182,9.753145217895508
48407831277990,0.1866401731967926,0.2548356056213379,9.796216011047363
48407831281271,0.16510476171970367,0.24526432156562805,9.78664493560791
48407831286636,0.1459621787071228,0.259621262550354,9.767501831054688
48407831298094,0.1579262912273407,0.25004997849464417,9.78664493560791
48407831303198,0.15314064919948578,0.2356930375099182,9.791430473327637
48407831309344,0.14835500717163086,0.26201409101486206,9.774680137634277
48407831317782,0.13160525262355804,0.25004997849464417,9.781859397888184
48407831323407,0.1459621787071228,0.24287149310112,9.781859397888184
48407831326011,0.1579262912273407,0.24526432156562805,9.76989459991455
48407831344865,0.1579262912273407,0.26919254660606384,9.789037704467773
48407831353355,0.16510476171970367,0.2667997181415558,9.77707290649414
48407831361688,0.12921242415905,0.25004997849464417,9.784252166748047
48407831367521,0.1459621787071228,0.2476571500301361,9.77707290649414
48407831370230,0.15553347766399384,0.2548356056213379,9.760323524475098
48407831376636,0.18903298676013947,0.25722843408584595,9.765109062194824
48407831383771,0.15074782073497772,0.22372891008853912,9.77707290649414
48407831389396,0.14356936514377594,0.2548356056213379,9.772287368774414
48407831396948,0.15074782073497772,0.23808585107326508,9.77707290649414
48407831402521,0.1579262912273407,0.23808585107326508,9.784252166748047
48407831405125,0.1579262912273407,0.22612173855304718,9.76989459991455
48407831413407,0.15553347766399384,0.22612173855304718,9.760323524475098
48407831420542,0.15553347766399384,0.2715853750705719,9.762716293334961
48407831426427,0.16749759018421173,0.24047867953777313,9.762716293334961
48407831429240,0.13639089465141296,0.2548356056213379,9.781859397888184
48407831439657,0.1339980661869049,0.25722843408584595,9.755537986755371
48407831444709,0.1459621787071228,0.26440688967704773,9.750752449035645
48407831447261,0.16749759018421173,0.2548356056213379,9.765109062194824
48407831455907,0.16749759018421173,0.25004997849464417,9.784252166748047
48407831461115,0.1459621787071228,0.26440688967704773,9.77707290649414
48407832279552,0.15553347766399384,0.2476571500301361,9.767501831054688
48407834986688,0.1698904037475586,0.26440688967704773,9.78664493560791
48407836595021,0.1746760457754135,0.25722843408584595,9.774680137634277
48407839746167,0.16031911969184875,0.28115665912628174,9.772287368774414
48407929114084,0.15553347766399384,0.26440688967704773,9.796216011047363
48407929126479,0.14835500717163086,0.25722843408584595,9.757930755615234
48407929131115,0.14835500717163086,0.2667997181415558,9.77707290649414
48407929144969,0.14117653667926788,0.22612173855304718,9.7938232421875
48407929154084,0.12442677468061447,0.2715853750705719,9.784252166748047
48407929157573,0.13878370821475983,0.24047867953777313,9.76989459991455
48407929167157,0.14356936514377594,0.25722843408584595,9.784252166748047
48407929170229,0.1339980661869049,0.25244277715682983,9.784252166748047
48407929181740,0.14117653667926788,0.25004997849464417,9.762716293334961
48407929187365,0.15314064919948578,0.25004997849464417,9.76989459991455
48407929193771,0.1698904037475586,0.25004997849464417,9.803394317626953
48407929196636,0.15074782073497772,0.26919254660606384,9.78664493560791
48407929208615,0.1339980661869049,0.26440688967704773,9.762716293334961
48407929214657,0.14835500717163086,0.2356930375099182,9.779465675354004
48407929217573,0.1339980661869049,0.2309073805809021,9.779465675354004
48407929225125,0.14117653667926788,0.25244277715682983,9.779465675354004
48407929233875,0.14356936514377594,0.22612173855304718,9.77707290649414
48407929236896,0.16749759018421173,0.25004997849464417,9.796216011047363
48407929243042,0.16031911969184875,0.25244277715682983,9.765109062194824
48407929250490,0.15314064919948578,0.24287149310112,9.760323524475098
48407929259240,0.16031911969184875,0.24287149310112,9.76989459991455
48407929264865,0.14356936514377594,0.22133609652519226,9.781859397888184
48407929270594,0.1339980661869049,0.25004997849464417,9.784252166748047
48407929276219,0.14117653667926788,0.24526432156562805,9.765109062194824
48407929279032,0.14117653667926788,0.24287149310112,9.78664493560791
48407929290854,0.16031911969184875,0.2356930375099182,9.784252166748047
48407929296584,0.14117653667926788,0.259621262550354,9.77707290649414
48407929300021,0.1746760457754135,0.2715853750705719,9.772287368774414
48407929304657,0.15074782073497772,0.26201409101486206,9.767501831054688
48407929325021,0.17228323221206665,0.24047867953777313,9.765109062194824
48407929328302,0.16749759018421173,0.24287149310112,9.78664493560791
48407929337052,0.1459621787071228,0.23808585107326508,9.784252166748047
48407929342990,0.15314064919948578,0.26440688967704773,9.779465675354004
48407929349709,0.13878370821475983,0.26440688967704773,9.760323524475098
48407929355542,0.13160525262355804,0.24047867953777313,9.765109062194824
48407929358511,0.14356936514377594,0.2667997181415558,9.753145217895508
48407929366740,0.14356936514377594,0.24287149310112,9.774680137634277
48407929883563,0.15074782073497772,0.26440688967704773,9.810572624206543
48407932462782,0.15314064919948578,0.2356930375099182,9.774680137634277
48407934668719,0.15074782073497772,0.25004997849464417,9.767501831054688
48407937122417,0.1459621787071228,0.24287149310112,9.779465675354004
48408030288771,0.15314064919948578,0.259621262550354,9.779465675354004
