48034530163393,0.13160525262355804,0.26919254660606384,9.80817985534668
48034530200372,0.09571290761232376,0.22372891008853912,9.76989459991455
48034530211362,0.12681959569454193,0.25722843408584595,9.774680137634277
48034530218184,0.14117653667926788,0.2476571500301361,9.781859397888184
48034530222039,0.12203395366668701,0.24047867953777313,9.757930755615234
48034530232716,0.13160525262355804,0.25722843408584595,9.753145217895508
48034530243705,0.12442677468061447,0.26440688967704773,9.76989459991455
48034530250737,0.10049854964017868,0.26919254660606384,9.76989459991455
48034530257716,0.11006984114646912,0.26440688967704773,9.77707290649414
48034530261466,0.10289137065410614,0.2715853750705719,9.77707290649414
48034530274591,0.09571290761232376,0.24526432156562805,9.781859397888184
48034530277820,0.12442677468061447,0.2356930375099182,9.789037704467773
48034530287872,0.13639089465141296,0.259621262550354,9.796216011047363
48034530294851,0.12681959569454193,0.24526432156562805,9.76989459991455
48034530304643,0.11006984114646912,0.25004997849464417,9.791430473327637
48034530309018,0.10289137065410614,0.26919254660606384,9.772287368774414
48034530325424,0.14356936514377594,0.2548356056213379,9.762716293334961
48034530332091,0.15553347766399384,0.2309073805809021,9.774680137634277
48034530338028,0.13639089465141296,0.259621262550354,9.798608779907227
48034530346830,0.09810572862625122,0.2476571500301361,9.765109062194824
48034530349903,0.12203395366668701,0.2356930375099182,9.78664493560791
48034530356518,0.12681959569454193,0.25722843408584595,9.77707290649414
48034530901153,0.10767702013254166,0.25722843408584595,9.796216011047363
48034532167299,0.09571290761232376,0.24047867953777313,9.789037704467773
48034535538393,0.12203395366668701,0.2548356056213379,9.774680137634277
48034536705997,0.11485548317432404,0.2309073805809021,9.789037704467773
48034600534695,0.11964113265275955,0.2309073805809021,9.77707290649414
48034600590111,0.13878370821475983,0.24287149310112,9.791430473327637
48034600602924,0.13639089465141296,0.25004997849464417,9.779465675354004
48034600611726,0.12681959569454193,0.259621262550354,9.781859397888184
48034600616518,0.14117653667926788,0.2476571500301361,9.789037704467773
48034600632872,0.11724831163883209,0.2309073805809021,9.796216011047363
48034600640684,0.11246266216039658,0.2548356056213379,9.76989459991455
48034600647299,0.11964113265275955,0.23808585107326508,9.791430473327637
48034600658028,0.12681959569454193,0.26201409101486206,9.779465675354004
48034600665528,0.1339980661869049,0.24047867953777313,9.755537986755371
48034600669382,0.11006984114646912,0.23808585107326508,9.772287368774414
48034600680528,0.14356936514377594,0.24526432156562805,9.760323524475098
48034600688080,0.11724831163883209,0.24047867953777313,9.772287368774414
48034600698497,0.11246266216039658,0.2356930375099182,9.753145217895508
48034600702664,0.12681959569454193,0.2548356056213379,9.774680137634277
48034600710111,0.13639089465141296,0.2189432680606842,9.779465675354004
48034600721257,0.11485548317432404,0.25244277715682983,9.791430473327637
48034600724747,0.11724831163883209,0.22851456701755524,9.791430473327637
48034600738601,0.13878370821475983,0.24526432156562805,9.762716293334961
48034600744955,0.11964113265275955,0.26201409101486206,9.77707290649414
48034600752299,0.10049854964017868,0.25244277715682983,9.791430473327637
48034600763289,0.1052841991186142,0.21415762603282928,9.7938232421875
48034600777768,0.12203395366668701,0.22133609652519226,9.762716293334961
48034600784643,0.10767702013254166,0.24526432156562805,9.772287368774414
48034600788028,0.11485548317432404,0.25722843408584595,9.781859397888184
48034600974955,0.14117653667926788,0.23808585107326508,9.767501831054688
48034601131830,0.12921242415905,0.25004997849464417,9.789037704467773
48034604017716,0.11724831163883209,0.2476571500301361,9.774680137634277
48034607504695,0.11246266216039658,0.2189432680606842,9.791430473327637
48034674917039,0.1339980661869049,0.2309073805809021,9.772287368774414
48034674931570,0.15074782073497772,0.2476571500301361,9.796216011047363
48034674936830,0.12442677468061447,0.2548356056213379,9.774680137634277
48034674946674,0.11485548317432404,0.26440688967704773,9.772287368774414
48034674958236,0.11006984114646912,0.2548356056213379,9.774680137634277
48034674970684,0.12442677468061447,0.27397820353507996,9.805787086486816
48034674977351,0.11724831163883209,0.22133609652519226,9.805787086486816
48034674985111,0.11006984114646912,0.25244277715682983,9.78664493560791
48034674993601,0.12203395366668701,0.24287149310112,9.791430473327637
48034674998028,0.11964113265275955,0.2667997181415558,9.810572624206543
48034675012611,0.11964113265275955,0.25004997849464417,9.796216011047363
48034675016882,0.10767702013254166,0.25244277715682983,9.779465675354004
48034675022924,0.11485548317432404,0.27397820353507996,9.78664493560791
48034675037299,0.11964113265275955,0.2715853750705719,9.755537986755371
48034675043861,0.11964113265275955,0.25244277715682983,9.755537986755371
48034675050164,0.11246266216039658,0.23330020904541016,9.762716293334961
48034675056414,0.10289137065410614,0.23330020904541016,9.767501831054688
48034675060164,0.10049854964017868,0.2476571500301361,9.76989459991455
48034675074122,0.10767702013254166,0.24287149310112,9.77707290649414
48034675081830,0.09571290761232376,0.23808585107326508,9.774680137634277
48034675085736,0.10049854964017868,0.2476571500301361,9.77707290649414
48034675095945,0.12203395366668701,0.22851456701755524,9.738788604736328
48034675107143,0.11964113265275955,0.26919254660606384,9.784252166748047
48034675116986,0.11724831163883209,0.24287149310112,9.772287368774414
48034675128497,0.11964113265275955,0.2356930375099182,9.757930755615234
48034675131986,0.14835500717163086,0.24287149310112,9.767501831054688
48034675138809,0.1339980661869049,0.2476571500301361,9.77707290649414
48034675151882,0.13878370821475983,0.23808585107326508,9.77707290649414
48034675842039,0.12921242415905,0.24287149310112,9.774680137634277
48034676867195,0.11006984114646912,0.259621262550354,9.772287368774414
48034680371570,0.12203395366668701,0.26440688967704773,9.784252166748047
48034681755945,0.11006984114646912,0.27397820353507996,9.774680137634277
48034749638914,0.11485548317432404,0.25722843408584595,9.77707290649414
48034749653028,0.11724831163883209,0.24526432156562805,9.757930755615234
48034749658289,0.12442677468061447,0.22851456701755524,9.750752449035645
48034749675111,0.11006984114646912,0.2309073805809021,9.784252166748047
48034749683080,0.12681959569454193,0.24287149310112,9.77707290649414
48034749687455,0.11246266216039658,0.25244277715682983,9.774680137634277
48034749706414,0.09810572862625122,0.24526432156562805,9.77707290649414
48034749710268,0.11485548317432404,0.22372891008853912,9.774680137634277
48034749717820,0.14835500717163086,0.25244277715682983,9.77707290649414
48034749725997,0.11964113265275955,0.24287149310112,9.779465675354004
48034749734434,0.10767702013254166,0.22612173855304718,9.784252166748047
48034749741101,0.10289137065410614,0.23808585107326508,9.784252166748047
48034749749434,0.15074782073497772,0.2548356056213379,9.791430473327637
48034749757039,0.11246266216039658,0.25004997849464417,9.772287368774414
48034749768757,0.12203395366668701,0.2715853750705719,9.760323524475098
48034749779018,0.13160525262355804,0.25722843408584595,9.7938232421875
48034749789799,0.1339980661869049,0.23330020904541016,9.7938232421875
48034749795893,0.14835500717163086,0.25722843408584595,9.772287368774414
48034749806257,0.13639089465141296,0.24526432156562805,9.781859397888184
48034749813914,0.11724831163883209,0.25244277715682983,9.798608779907227
48034749829174,0.12921242415905,0.23330020904541016,9.77707290649414
48034749836309,0.12442677468061447,0.22851456701755524,9.796216011047363
48034749843861,0.10767702013254166,0.259621262550354,9.774680137634277
48034749848080,0.13639089465141296,0.23808585107326508,9.750752449035645
48034749850372,0.12442677468061447,0.25722843408584595,9.757930755615234
48034749866518,0.11724831163883209,0.25722843408584595,9.772287368774414
48034749873080,0.11006984114646912,0.2309073805809021,9.784252166748047
48034749882143,0.09810572862625122,0.2548356056213379,9.772287368774414
48034754072351,0.10049854964017868,0.21176479756832123,9.77707290649414
48034754086830,0.11246266216039658,0.2548356056213379,9.750752449035645
48034757305216,0.12203395366668701,0.24526432156562805,9.772287368774414
48034757476361,0.11724831163883209,0.24047867953777313,9.78664493560791
48034826504591,0.11006984114646912,0.24526432156562805,9.774680137634277
48034826512403,0.11006984114646912,0.26440688967704773,9.7938232421875
48034826529122,0.13160525262355804,0.25722843408584595,9.76989459991455
48034826537195,0.11964113265275955,0.2548356056213379,9.762716293334961
48034826542091,0.10289137065410614,0.22372891008853912,9.748359680175781
48034826561518,0.12681959569454193,0.2548356056213379,9.772287368774414
48034826565372,0.12203395366668701,0.2476571500301361,9.784252166748047
48034826574643,0.1052841991186142,0.2548356056213379,9.774680137634277
48034826582872,0.12442677468061447,0.25004997849464417,9.7938232421875
48034826594903,0.11724831163883209,0.259621262550354,9.779465675354004
48034826603653,0.10767702013254166,0.24287149310112,9.77707290649414
48034826629330,0.11006984114646912,0.25722843408584595,9.774680137634277
48034826633757,0.09810572862625122,0.25004997849464417,9.779465675354004
48034826637663,0.09571290761232376,0.26201409101486206,9.78664493560791
48034826652247,0.12203395366668701,0.2476571500301361,9.779465675354004
48034826665476,0.13160525262355804,0.2476571500301361,9.774680137634277
48034826673341,0.12203395366668701,0.24526432156562805,9.76989459991455
48034826682038,0.12203395366668701,0.26201409101486206,9.76989459991455
48034826690268,0.1339980661869049,0.26201409101486206,9.779465675354004
48034826694070,0.12681959569454193,0.259621262550354,9.784252166748047
48034826705007,0.11246266216039658,0.25004997849464417,9.767501831054688
48034826708236,0.11006984114646912,0.259621262550354,9.779465675354004
48034826717716,0.11246266216039658,0.2548356056213379,9.774680137634277
48034826728028,0.11485548317432404,0.259621262550354,9.77707290649414
48034826731205,0.11964113265275955,0.25004997849464417,9.789037704467773
48034826740268,0.09810572862625122,0.2667997181415558,9.76989459991455
48034826749851,0.09571290761232376,0.24526432156562805,9.774680137634277
48034826753184,0.11006984114646912,0.23808585107326508,9.781859397888184
48034826761986,0.12921242415905,0.2548356056213379,9.781859397888184
48034830348966,0.11006984114646912,0.2309073805809021,9.741181373596191
48034831738184,0.11006984114646912,0.2715853750705719,9.767501831054688
48034834276518,0.10767702013254166,0.24047867953777313,9.779465675354004
48034900049122,0.13878370821475983,0.23808585107326508,9.779465675354004
48034900098132,0.11246266216039658,0.25244277715682983,9.779465675354004
48034900102976,0.12442677468061447,0.2356930375099182,9.767501831054688
48034900115216,0.11724831163883209,0.24287149310112,9.78664493560791
48034900123445,0.11006984114646912,0.2476571500301361,9.772287368774414
48034900126882,0.11246266216039658,0.2356930375099182,9.774680137634277
48034900141518,0.13160525262355804,0.2476571500301361,9.789037704467773
48034900145007,0.12442677468061447,0.26919254660606384,9.781859397888184
48034900155424,0.14356936514377594,0.25004997849464417,9.78664493560791
48034900159122,0.13878370821475983,0.25722843408584595,9.76989459991455
48034900167091,0.12442677468061447,0.23808585107326508,9.798608779907227
48034900180476,0.11964113265275955,0.24287149310112,9.784252166748047
48034900183913,0.12442677468061447,0.2309073805809021,9.779465675354004
48034900194643,0.11485548317432404,0.24287149310112,9.781859397888184
48034900197820,0.11964113265275955,0.25244277715682983,9.78664493560791
48034900207663,0.12203395366668701,0.23808585107326508,9.796216011047363
48034900217716,0.11006984114646912,0.23808585107326508,9.781859397888184
48034900224382,0.12681959569454193,0.2667997181415558,9.789037704467773
48034900227872,0.10289137065410614,0.259621262550354,9.789037704467773
48034900237299,0.11964113265275955,0.25722843408584595,9.753145217895508
48034900244434,0.1339980661869049,0.24047867953777313,9.767501831054688
48034900250684,0.12921242415905,0.21655045449733734,9.77707290649414
48034900259695,0.11964113265275955,0.25722843408584595,9.784252166748047
48034900266049,0.11724831163883209,0.2667997181415558,9.789037704467773
48034900275632,0.11964113265275955,0.2356930375099182,9.791430473327637
48034900278809,0.11006984114646912,0.25004997849464417,9.781859397888184
48034900288236,0.10289137065410614,0.25722843408584595,9.781859397888184
48034900910684,0.14356936514377594,0.24287149310112,9.76989459991455
48034903029018,0.11006984114646912,0.26919254660606384,9.78664493560791
48034905861257,0.13639089465141296,0.26919254660606384,9.750752449035645
48034906901882,0.1052841991186142,0.2309073805809021,9.762716293334961
48034970675893,0.1052841991186142,0.25722843408584595,9.750752449035645
48034970697038,0.11246266216039658,0.2309073805809021,9.796216011047363
48034970709070,0.09571290761232376,0.22133609652519226,9.78664493560791
48034970712872,0.10767702013254166,0.2356930375099182,9.789037704467773
48034970740320,0.11724831163883209,0.26919254660606384,9.762716293334961
48034970754955,0.11724831163883209,0.25722843408584595,9.80100154876709
48034970758601,0.14356936514377594,0.2835494875907898,9.731609344482422
48034970769591,0.12203395366668701,0.259621262550354,9.810572624206543
48034970783393,0.11964113265275955,0.27397820353507996,9.844072341918945
48034970787195,0.12681959569454193,0.26440688967704773,9.781859397888184
48034970794851,0.15553347766399384,0.24526432156562805,9.817750930786133
48034970801986,0.13160525262355804,0.2763710021972656,9.750752449035645
48034970805945,0.15074782073497772,0.2835494875907898,9.753145217895508
48034970809330,0.12681959569454193,0.23808585107326508,9.7938232421875
48034970826934,0.09810572862625122,0.23330020904541016,9.729216575622559
48034970830580,0.14356936514377594,0.2835494875907898,9.827322959899902
48034970841726,0.1339980661869049,0.23808585107326508,9.820143699645996
48034970845059,0.14356936514377594,0.2548356056213379,9.851250648498535
48034970853966,0.11006984114646912,0.25722843408584595,9.817750930786133
48034970863653,0.11724831163883209,0.2356930375099182,9.719645500183105
48034970870111,0.08853443711996078,0.26440688967704773,9.772287368774414
48034970873288,0.13878370821475983,0.2356930375099182,9.90149974822998
48034970885736,0.1818545162677765,0.2667997181415558,9.841679573059082
48034970892143,0.11006984114646912,0.2715853750705719,9.817750930786133
48034970898549,0.064606212079525,0.23808585107326508,9.781859397888184
48034970901934,0.1459621787071228,0.2667997181415558,9.91825008392334
48034972358341,0.1579262912273407,0.23808585107326508,9.829715728759766
48034974323080,0.11006984114646912,0.22612173855304718,9.844072341918945
48034976808861,0.059820566326379776,0.24047867953777313,9.714859962463379
48035038034643,0.12681959569454193,0.25722843408584595,9.791430473327637
48035038051361,0.14835500717163086,0.26919254660606384,9.89432144165039
48035038061205,0.12921242415905,0.26201409101486206,9.846465110778809
48035038069122,0.11246266216039658,0.23808585107326508,9.688538551330566
48035038080528,0.09810572862625122,0.20937198400497437,9.779465675354004
48035038087351,0.16031911969184875,0.259621262550354,9.803394317626953
48035038090945,0.13878370821475983,0.2763710021972656,9.741181373596191
48035038103497,0.13160525262355804,0.24047867953777313,9.817750930786133
48035038110632,0.12203395366668701,0.23808585107326508,9.784252166748047
48035038118653,0.12203395366668701,0.25004997849464417,9.779465675354004
48035038128184,0.13160525262355804,0.26201409101486206,9.767501831054688
48035038135163,0.11964113265275955,0.27397820353507996,9.772287368774414
48035038138653,0.11246266216039658,0.25722843408584595,9.753145217895508
48035038145736,0.09092725813388824,0.2548356056213379,9.77707290649414
48035038159851,0.10049854964017868,0.22372891008853912,9.805787086486816
48035038166570,0.12203395366668701,0.24287149310112,9.757930755615234
48035038173965,0.12921242415905,0.24526432156562805,9.779465675354004
48035038187507,0.11006984114646912,0.25244277715682983,9.750752449035645
48035038190997,0.11246266216039658,0.2548356056213379,9.789037704467773
48035038194434,0.11724831163883209,0.24287149310112,9.755537986755371
48035038204851,0.11964113265275955,0.2309073805809021,9.781859397888184
48035038214955,0.13160525262355804,0.2667997181415558,9.688538551330566
48035038221726,0.13160525262355804,0.2667997181415558,9.872786521911621
48035038224955,0.11964113265275955,0.26201409101486206,9.731609344482422
48035038231726,0.08135596662759781,0.23808585107326508,9.554540634155273
48035038241361,0.20099709928035736,0.2955136001110077,10.009177207946777
48035040918809,0.11724831163883209,0.2548356056213379,9.851250648498535
48035043445945,0.07417750358581543,0.2476571500301361,9.66221809387207
48035045284018,0.11485548317432404,0.22612173855304718,9.726823806762695
48035108034538,0.09810572862625122,0.25244277715682983,9.856036186218262
48035108084018,0.12921242415905,0.26201409101486206,9.640682220458984
48035108095007,0.14117653667926788,0.2309073805809021,9.779465675354004
48035108099695,0.12442677468061447,0.2955136001110077,9.923035621643066
48035108112351,0.10767702013254166,0.26440688967704773,9.89432144165039
48035108120945,0.13639089465141296,0.23330020904541016,9.645467758178711
48035108133757,0.0933200865983963,0.2548356056213379,9.798608779907227
48035108140684,0.12442677468061447,0.2667997181415558,9.872786521911621
48035108144226,0.12442677468061447,0.22851456701755524,9.772287368774414
48035108152143,0.09092725813388824,0.2356930375099182,9.66221809387207
48035108162507,0.16031911969184875,0.2883351147174835,9.891928672790527
48035108172247,0.10289137065410614,0.2356930375099182,9.650253295898438
48035108179434,0.08853443711996078,0.21176479756832123,9.853643417358398
48035108189122,0.14117653667926788,0.259621262550354,9.41336441040039
48035108193080,0.12921242415905,0.2548356056213379,10.317851066589355
48035108203497,0.09571290761232376,0.24287149310112,9.592825889587402
48035108209538,0.15074782073497772,0.2548356056213379,9.961320877075195
48035108216205,0.0933200865983963,0.2787638306617737,9.628718376159668
48035108222038,0.11246266216039658,0.28115665912628174,9.7938232421875
48035108228757,0.1339980661869049,0.24287149310112,9.796216011047363
48035108237559,0.08853443711996078,0.23808585107326508,9.604789733886719
48035108243965,0.19621145725250244,0.26919254660606384,9.985248565673828
48035108253236,0.12921242415905,0.2667997181415558,9.824930191040039
48035108256570,0.07178468257188797,0.22612173855304718,9.688538551330566
48035108266361,0.1459621787071228,0.24047867953777313,9.726823806762695
48035108272820,0.11485548317432404,0.2548356056213379,9.870393753051758
48035110215007,0.12442677468061447,0.25244277715682983,10.013962745666504
48035111803445,0.14117653667926788,0.2309073805809021,9.645467758178711
48035113805215,0.08135596662759781,0.2476571500301361,9.635896682739258
48035116700945,0.16271193325519562,0.2763710021972656,9.501898765563965
48035178823757,0.13160525262355804,0.2667997181415558,10.133604049682617
48035178866986,0.11246266216039658,0.25004997849464417,9.717252731323242
48035178883653,0.15553347766399384,0.26440688967704773,9.968499183654785
48035178893653,0.09571290761232376,0.26201409101486206,9.56650447845459
48035178906778,0.1579262912273407,0.26919254660606384,9.882357597351074
48035178910476,0.09092725813388824,0.22612173855304718,9.784252166748047
48035178917611,0.07657032459974289,0.259621262550354,9.640682220458984
48035178928549,0.16749759018421173,0.259621262550354,9.858428955078125
48035178932143,0.09810572862625122,0.27397820353507996,9.784252166748047
48035178944018,0.10049854964017868,0.2883351147174835,9.724431037902832
48035178957768,0.11964113265275955,0.26440688967704773,9.848857879638672
48035178961257,0.09571290761232376,0.24287149310112,9.69093132019043
48035178970840,0.16031911969184875,0.24047867953777313,9.841679573059082
48035178977351,0.10289137065410614,0.22851456701755524,9.611968994140625
48035178985007,0.1818545162677765,0.25244277715682983,9.848857879638672
48035178995476,0.09810572862625122,0.25244277715682983,9.836894035339355
48035179001518,0.0933200865983963,0.26440688967704773,9.779465675354004
48035179005320,0.09092725813388824,0.23330020904541016,9.755537986755371
48035179015111,0.11006984114646912,0.24526432156562805,9.765109062194824
48035179022090,0.16510476171970367,0.25722843408584595,9.891928672790527
48035179029330,0.13160525262355804,0.2787638306617737,9.81535816192627
48035179041049,0.12442677468061447,0.25722843408584595,9.781859397888184
48035179048288,0.11485548317432404,0.2309073805809021,9.717252731323242
48035179051726,0.11724831163883209,0.2476571500301361,9.741181373596191
48035179058028,0.11246266216039658,0.23808585107326508,9.841679573059082
48035179064486,0.12203395366668701,0.259621262550354,9.722038269042969
48035180991257,0.12921242415905,0.2715853750705719,9.729216575622559
48035183321101,0.11485548317432404,0.259621262550354,9.927821159362793
48035185056049,0.1052841991186142,0.2548356056213379,9.748359680175781
48035187106622,0.12921242415905,0.24047867953777313,9.753145217895508
48035250135059,0.12442677468061447,0.23808585107326508,9.743574142456055
48035250158757,0.1459621787071228,0.24287149310112,9.791430473327637
48035250167872,0.10767702013254166,0.24287149310112,9.705288887023926
48035250171622,0.14117653667926788,0.25722843408584595,9.824930191040039
48035250178913,0.10767702013254166,0.2715853750705719,9.726823806762695
48035250188809,0.12442677468061447,0.26440688967704773,9.80100154876709
48035250198445,0.10049854964017868,0.25244277715682983,9.736394882202148
48035250205528,0.09810572862625122,0.22133609652519226,9.77707290649414
48035250209122,0.10767702013254166,0.27397820353507996,9.7938232421875
48035250223080,0.10049854964017868,0.2548356056213379,9.743574142456055
48035250230059,0.15553347766399384,0.2907279431819916,9.853643417358398
48035250233445,0.08853443711996078,0.24287149310112,9.698110580444336
48035250243913,0.14835500717163086,0.2548356056213379,9.812965393066406
48035250253965,0.12442677468061447,0.2356930375099182,9.798608779907227
48035250259851,0.11485548317432404,0.2356930375099182,9.738788604736328
48035250267559,0.13639089465141296,0.24526432156562805,9.839286804199219
48035250274330,0.064606212079525,0.26201409101486206,9.698110580444336
48035250283653,0.13878370821475983,0.2787638306617737,9.7938232421875
48035250290476,0.11724831163883209,0.26440688967704773,9.750752449035645
48035250297090,0.12921242415905,0.23330020904541016,9.80100154876709
48035250300736,0.11246266216039658,0.24287149310112,9.76989459991455
48035250309590,0.1052841991186142,0.2356930375099182,9.78664493560791
48035250318861,0.10767702013254166,0.24526432156562805,9.774680137634277
48035250325736,0.1339980661869049,0.26440688967704773,9.798608779907227
48035250332142,0.10767702013254166,0.22133609652519226,9.743574142456055
48035250335476,0.14117653667926788,0.24287149310112,9.743574142456055
48035251333132,0.12921242415905,0.25244277715682983,9.846465110778809
48035254356465,0.09571290761232376,0.2548356056213379,9.702896118164062
48035256751257,0.15314064919948578,0.26440688967704773,9.822537422180176
48035319993184,0.1052841991186142,0.23808585107326508,9.791430473327637
48035320020059,0.09810572862625122,0.26919254660606384,9.760323524475098
48035320031570,0.11724831163883209,0.2715853750705719,9.834501266479492
48035320040997,0.11006984114646912,0.25244277715682983,9.781859397888184
48035320054278,0.11485548317432404,0.24287149310112,9.820143699645996
48035320061622,0.1339980661869049,0.2787638306617737,9.753145217895508
48035320065320,0.1052841991186142,0.24526432156562805,9.724431037902832
48035320083549,0.11485548317432404,0.2667997181415558,9.76989459991455
48035320090059,0.1579262912273407,0.21655045449733734,9.834501266479492
48035320093809,0.10049854964017868,0.23808585107326508,9.726823806762695
48035320103809,0.12921242415905,0.28115665912628174,9.817750930786133
48035320114330,0.11485548317432404,0.24526432156562805,9.731609344482422
48035320118080,0.1459621787071228,0.2787638306617737,9.753145217895508
48035320125163,0.1339980661869049,0.24287149310112,9.803394317626953
48035320138236,0.11006984114646912,0.2476571500301361,9.755537986755371
48035320141830,0.12203395366668701,0.26440688967704773,9.80817985534668
48035320148913,0.11246266216039658,0.25722843408584595,9.736394882202148
48035320155840,0.12442677468061447,0.2667997181415558,9.78664493560791
48035320166049,0.14835500717163086,0.25722843408584595,9.762716293334961
48035320173236,0.1339980661869049,0.2763710021972656,9.78664493560791
48035320182351,0.10767702013254166,0.2476571500301361,9.774680137634277
48035320188965,0.1339980661869049,0.259621262550354,9.767501831054688
48035320194799,0.12442677468061447,0.259621262550354,9.779465675354004
48035320203392,0.11246266216039658,0.24047867953777313,9.784252166748047
48035320209695,0.11724831163883209,0.2356930375099182,9.781859397888184
48035320218861,0.13639089465141296,0.2763710021972656,9.781859397888184
48035320885372,0.12921242415905,0.23808585107326508,9.77707290649414
48035322615945,0.10767702013254166,0.2356930375099182,9.762716293334961
48035325977299,0.1052841991186142,0.2548356056213379,9.80100154876709
48035327448705,0.11246266216039658,0.2476571500301361,9.762716293334961
48035392779538,0.13160525262355804,0.2356930375099182,9.789037704467773
48035392793445,0.11246266216039658,0.2667997181415558,9.765109062194824
48035392803340,0.10767702013254166,0.24526432156562805,9.765109062194824
48035392814747,0.12921242415905,0.2548356056213379,9.767501831054688
48035392821986,0.12681959569454193,0.25244277715682983,9.755537986755371
48035392830684,0.12442677468061447,0.26919254660606384,9.781859397888184
48035392838445,0.11485548317432404,0.23808585107326508,9.80817985534668
48035392849955,0.10289137065410614,0.24287149310112,9.755537986755371
48035392856934,0.11246266216039658,0.24526432156562805,9.774680137634277
48035392869434,0.12442677468061447,0.24287149310112,9.798608779907227
48035392876517,0.1339980661869049,0.26440688967704773,9.760323524475098
48035392884070,0.10767702013254166,0.25004997849464417,9.791430473327637
48035392890892,0.12921242415905,0.23808585107326508,9.805787086486816
48035392901830,0.08853443711996078,0.25722843408584595,9.7938232421875
48035392909330,0.11006984114646912,0.2476571500301361,9.81535816192627
48035392912924,0.14835500717163086,0.24047867953777313,9.7938232421875
48035392923653,0.13639089465141296,0.2476571500301361,9.772287368774414
48035392933913,0.13639089465141296,0.2907279431819916,9.7938232421875
48035392998861,0.11006984114646912,0.26919254660606384,9.774680137634277
48035393030632,0.11006984114646912,0.2309073805809021,9.791430473327637
48035393036986,0.11964113265275955,0.2476571500301361,9.765109062194824
48035393053132,0.12681959569454193,0.2356930375099182,9.698110580444336
48035393060736,0.11724831163883209,0.2476571500301361,9.781859397888184
48035393064851,0.14117653667926788,0.28594231605529785,9.772287368774414
48035393075320,0.12203395366668701,0.2763710021972656,9.774680137634277
48035393085320,0.10767702013254166,0.24526432156562805,9.784252166748047
48035393095945,0.14117653667926788,0.2548356056213379,9.7938232421875
48035393861778,0.13878370821475983,0.2476571500301361,9.774680137634277
48035396705997,0.11964113265275955,0.25244277715682983,9.78664493560791
48035400351726,0.11485548317432404,0.24526432156562805,9.779465675354004
48035401350997,0.12921242415905,0.2476571500301361,9.77707290649414
