48270989262157,-0.0005345066892914474,-0.001450803829357028,-0.002290742937475443
48270990837053,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
48270993210073,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
48270995117417,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
48271013279865,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
48271013298042,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
48271013310855,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
48271013314969,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
48271013323250,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
48271013333094,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
48271013340542,-0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
48271014169032,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
48271017051219,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
48271019430438,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
48271021703250,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
48271052173771,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
48271052217938,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
48271052231740,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
48271052242625,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
48271052246532,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
48271052255698,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
48271052258407,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
48271052264136,0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
48271052275125,-0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
48271052277886,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
48271052287625,0.0019089524867013097,0.0009926552884280682,0.000839939049910754
48271052290750,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
48271052686323,-0.0005345066892914474,-0.001450803829357028,-0.0016035200096666813
48271055320021,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
48271056449553,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
48271060256792,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
48271099120750,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
48271099155803,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
48271099165646,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
48271099175178,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
48271099178094,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
48271099183928,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
48271099188771,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
48271099196948,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
48271099202834,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
48271099207678,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
48271099213459,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
48271099221428,0.0013744457392022014,0.0016035200096666813,-0.0009926552884280682
48271099227573,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
48271099236636,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
48271099239344,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48271099244761,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
48271100275855,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
48271102935907,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
48271104029240,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
48271107201375,-0.001679878099821508,-0.0015271619195118546,0.001450803829357028
48271153846688,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
48271153866323,0.0013744457392022014,0.000305432389723137,0.000839939049910754
48271153870230,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
48271153877052,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
48271153887886,-0.00045814859913662076,-0.0009162971982732415,0.002061668550595641
48271153893511,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48271153900282,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48271153909032,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
48271153914032,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
48271153919188,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
48271153925282,0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
48271153930594,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
48271153938771,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
48271153954240,0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
48271153959344,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
