48153600873608,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
48153600911629,0.0007635809597559273,0.0027488914784044027,0.000305432389723137
48153600928087,0.0001527161948615685,0.0009162971982732415,-0.0027488914784044027
48153600931889,0.0007635809597559273,0.0015271619195118546,-0.0021380267571657896
48153600941472,-0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
48153600945066,-0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
48153600960483,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
48153600963660,0.0007635809597559273,0.0034361144062131643,-0.0015271619195118546
48153600969910,0.0007635809597559273,-0.003283398225903511,-0.0009162971982732415
48153600979181,0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
48153600993660,0.0019853105768561363,-0.003283398225903511,-0.000305432389723137
48153600996889,0.0013744457392022014,0.0022143847309052944,-0.0009162971982732415
48153601003816,-0.002290742937475443,-0.002061668550595641,0.000305432389723137
48153601008764,-0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
48153601020379,0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
48153601023347,0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
48153601032306,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
48153601035379,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
48153601041577,0.0001527161948615685,-0.002061668550595641,0.0015271619195118546
48153601050170,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48153601059181,0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
48153601061889,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
48153601070379,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
48153601075587,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
48153602624181,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
48153604870951,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
48153606827826,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
48153667419649,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
48153667430431,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
48153667437722,-0.0005345066892914474,-0.0019853105768561363,0.000305432389723137
48153667444337,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
48153667453504,-0.0005345066892914474,-0.0013744457392022014,-0.0015271619195118546
48153667456941,0.0006872228696011007,0.002901607658714056,0.000305432389723137
48153667466733,-0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
48153667474754,-0.0011453714687377214,0.002290742937475443,-0.000305432389723137
48153667480951,-0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
48153667484181,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
48153667494181,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
48153667501889,-0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
48153667513816,0.0019089524867013097,0.0010690133785828948,0.0009162971982732415
48153667516420,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
48153667522618,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
48153667528243,-0.0011453714687377214,-0.0007635809597559273,-0.0015271619195118546
48153667536681,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
48153667542462,-0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
48153667547201,0.0012980876490473747,0.00045814859913662076,-0.0015271619195118546
48153667551785,-0.0005345066892914474,0.00045814859913662076,-0.0027488914784044027
48153667562774,0.0,-0.0001527161948615685,0.000305432389723137
48153667565431,0.0,0.0010690133785828948,0.0009162971982732415
48153667572879,0.001221729558892548,0.0010690133785828948,0.000305432389723137
48153667575431,0.0,-0.0001527161948615685,-0.0009162971982732415
48153669709806,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
48153670551108,0.0,-0.0001527161948615685,0.0015271619195118546
48153673656576,0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
48153676639754,0.000610864779446274,0.001679878099821508,0.000305432389723137
48153742999962,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
48153743008139,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
48153743011524,0.000610864779446274,0.00045814859913662076,0.000305432389723137
48153743017514,0.001832594396546483,0.00045814859913662076,0.000305432389723137
48153743023504,0.001221729558892548,0.001679878099821508,0.000305432389723137
48153743035483,0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
48153743041316,-0.001221729558892548,-0.0007635809597559273,0.0015271619195118546
48153743047254,-0.001221729558892548,0.001679878099821508,-0.0009162971982732415
48153743053243,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
48153743064389,0.0,0.00045814859913662076,-0.000305432389723137
48153743067410,-0.001832594396546483,0.00045814859913662076,0.0015271619195118546
48153743075431,0.000610864779446274,0.00045814859913662076,0.000305432389723137
