47939288095460,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
47939288164679,-0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
47939288177075,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
47939288187283,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
47939288197023,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
47939288206867,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
47939288222127,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
47939288230304,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
47939288240721,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
47939288252387,0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
47939288263742,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
47939288274731,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
47939288296554,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
47939288312960,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
47939288322960,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
47939288331137,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
47939288340981,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
47939288349367,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
47939288363898,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
47939288368325,0.0006872228696011007,-0.002061668550595641,-0.0013744457392022014
47939288386190,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
47939288394835,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
47939288404315,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
47939288408690,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
47939288420721,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
47939288426658,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
47939290611606,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
47939292767440,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
47939295534419,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
47939297065096,-0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
47939368504523,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
47939368514158,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
47939368533273,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
47939368546554,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
47939368551658,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
47939368560044,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
47939368575408,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
47939368582023,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
47939368591658,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
47939368605148,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
47939368609835,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
47939368622179,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
47939368641606,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
47939368646346,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
47939368657700,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47939368676919,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
47939368682075,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
47939368697439,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47939368703481,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
47939368721971,0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
47939368726502,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
47939368736450,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
47939368745825,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
47939368762023,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
47939368766814,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
47939368774314,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
47939368782596,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
47939368790929,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
47939368801814,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
47939368810096,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
47939371100669,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
47939373389835,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
47939375926762,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
47939377448064,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
47939452408064,-0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
47939452448429,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
47939452469158,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
47939452484783,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
47939452489939,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
47939452498481,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
47939452513012,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
47939452520773,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
47939452530304,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
47939452543325,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
47939452551085,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
47939452560148,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
47939452570044,-0.0023671009112149477,-0.00022907429956831038,-0.0007635809597559273
47939452581971,0.0006872228696011007,-0.000839939049910754,0.001679878099821508
47939452588169,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
47939452601502,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
47939452610669,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
47939452619158,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
47939452627283,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
47939452638429,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
47939452647179,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
47939452651398,0.0019089524867013097,-0.001450803829357028,0.00045814859913662076
47939452664679,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
47939452675512,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
47939452683273,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
47939452695825,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
47939452700044,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
47939452715408,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
47939452719679,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
47939452728325,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
47939452741085,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
47939455656554,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
47939455987492,0.0006872228696011007,0.00038179047987796366,-0.0025961752980947495
47939458273533,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
47939461286085,0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
47939534985200,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
47939535035460,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
47939535048012,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
47939535060148,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
47939535070564,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
47939535091502,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
47939535095877,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
47939535104575,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
47939535116710,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
47939535125512,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
47939535132700,-0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
47939535146450,-0.0023671009112149477,0.0009926552884280682,-0.00022907429956831038
47939535151606,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
47939535164523,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
47939535176137,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
47939535180512,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
47939535188898,0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
47939535199939,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
47939535208325,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
47939535215721,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
47939535224002,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
47939535232439,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
47939535243429,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
47939535251814,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47939535260200,0.0025198173243552446,0.00038179047987796366,0.0009926552884280682
47939535271919,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
47939535282075,0.0019089524867013097,-0.00022907429956831038,0.0022143847309052944
47939535290304,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
47939535294210,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
47939535302752,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
47939535535981,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
47939536571346,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
47939539524210,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
47939541957700,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
47939613147335,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
47939613155512,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
47939613168377,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
47939613186814,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
47939613192700,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
47939613210773,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
47939613215512,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
47939613229679,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
47939613239419,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
47939613247439,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
47939613256971,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
47939613266658,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
