48137210111218,0.13160525262355804,0.22851456701755524,9.772287368774414
48137210121374,0.14117653667926788,0.2548356056213379,9.791430473327637
48137210127468,0.09810572862625122,0.23808585107326508,9.765109062194824
48137210133197,0.11246266216039658,0.24047867953777313,9.765109062194824
48137210136999,0.10289137065410614,0.25004997849464417,9.80817985534668
48137210148822,0.13160525262355804,0.23808585107326508,9.76989459991455
48137210158822,0.13160525262355804,0.26201409101486206,9.750752449035645
48137210169031,0.1052841991186142,0.25244277715682983,9.765109062194824
48137210175020,0.13160525262355804,0.2835494875907898,9.762716293334961
48137210178510,0.09810572862625122,0.29312077164649963,9.7938232421875
48137210190697,0.11724831163883209,0.259621262550354,9.774680137634277
48137210194395,0.11724831163883209,0.23808585107326508,9.772287368774414
48137210205229,0.11246266216039658,0.24526432156562805,9.772287368774414
48137210208614,0.14356936514377594,0.27397820353507996,9.789037704467773
48137210217312,0.13160525262355804,0.2476571500301361,9.757930755615234
48137210222989,0.10767702013254166,0.26919254660606384,9.77707290649414
48137210231739,0.11006984114646912,0.259621262550354,9.784252166748047
48137210237312,0.11485548317432404,0.2667997181415558,9.791430473327637
48137210242729,0.14117653667926788,0.24287149310112,9.767501831054688
48137210248510,0.12203395366668701,0.2356930375099182,9.76989459991455
48137210253406,0.11246266216039658,0.2476571500301361,9.77707290649414
48137210261635,0.12442677468061447,0.2548356056213379,9.774680137634277
48137210787937,0.12681959569454193,0.2763710021972656,9.796216011047363
48137213287677,0.11485548317432404,0.26440688967704773,9.78664493560791
48137215111895,0.11964113265275955,0.23330020904541016,9.784252166748047
48137217271270,0.12203395366668701,0.2667997181415558,9.796216011047363
48137275681218,0.11485548317432404,0.25722843408584595,9.78664493560791
48137275720697,0.11485548317432404,0.23808585107326508,9.784252166748047
48137275727572,0.11485548317432404,0.2787638306617737,9.772287368774414
48137275733614,0.13878370821475983,0.22851456701755524,9.796216011047363
48137275737156,0.11485548317432404,0.259621262550354,9.755537986755371
48137275750749,0.11485548317432404,0.2907279431819916,9.772287368774414
48137275753770,0.09571290761232376,0.2835494875907898,9.77707290649414
48137275762364,0.1052841991186142,0.26919254660606384,9.784252166748047
48137275765645,0.13160525262355804,0.2763710021972656,9.767501831054688
48137275774708,0.11246266216039658,0.3170489966869354,9.762716293334961
48137275784135,0.1339980661869049,0.25244277715682983,9.803394317626953
48137275790645,0.12203395366668701,0.2667997181415558,9.781859397888184
48137275794291,0.12921242415905,0.24526432156562805,9.767501831054688
48137275805124,0.1052841991186142,0.28115665912628174,9.784252166748047
48137275811270,0.12681959569454193,0.24047867953777313,9.784252166748047
48137275819083,0.10767702013254166,0.25244277715682983,9.77707290649414
48137275823979,0.14117653667926788,0.2548356056213379,9.824930191040039
48137275834551,0.14835500717163086,0.24526432156562805,9.745966911315918
48137275837416,0.11964113265275955,0.26440688967704773,9.765109062194824
48137275845229,0.13639089465141296,0.259621262550354,9.77707290649414
48137275848093,0.12203395366668701,0.27397820353507996,9.784252166748047
48137275858874,0.1052841991186142,0.259621262550354,9.76989459991455
48137275863562,0.13160525262355804,0.2356930375099182,9.767501831054688
48137275868979,0.11246266216039658,0.24287149310112,9.80100154876709
48137276560593,0.10767702013254166,0.24526432156562805,9.791430473327637
48137280645281,0.11485548317432404,0.2356930375099182,9.784252166748047
48137282668926,0.11724831163883209,0.23330020904541016,9.7938232421875
48137284714864,0.12442677468061447,0.2548356056213379,9.762716293334961
48137346910124,0.12921242415905,0.25722843408584595,9.774680137634277
48137346916114,0.13878370821475983,0.26919254660606384,9.757930755615234
48137346933926,0.10289137065410614,0.2667997181415558,9.755537986755371
48137346937312,0.13160525262355804,0.259621262550354,9.779465675354004
48137346946791,0.11485548317432404,0.2476571500301361,9.760323524475098
48137346949864,0.12921242415905,0.26919254660606384,9.779465675354004
48137346962468,0.10767702013254166,0.259621262550354,9.789037704467773
48137346968822,0.11964113265275955,0.2667997181415558,9.784252166748047
48137346975020,0.11964113265275955,0.26201409101486206,9.774680137634277
48137346980801,0.12921242415905,0.2715853750705719,9.789037704467773
48137346986739,0.11485548317432404,0.23330020904541016,9.789037704467773
48137346995489,0.11964113265275955,0.25244277715682983,9.765109062194824
48137347001635,0.12203395366668701,0.2476571500301361,9.772287368774414
48137347007416,0.11485548317432404,0.25722843408584595,9.78664493560791
48137347015124,0.13639089465141296,0.26201409101486206,9.762716293334961
48137347020281,0.1339980661869049,0.25244277715682983,9.80817985534668
48137347025229,0.09810572862625122,0.23808585107326508,9.80817985534668
48137347030385,0.11485548317432404,0.2763710021972656,9.774680137634277
48137347036687,0.14117653667926788,0.26919254660606384,9.784252166748047
48137347045697,0.11485548317432404,0.25722843408584595,9.741181373596191
48137347052312,0.12442677468061447,0.2548356056213379,9.7938232421875
48137347057833,0.13160525262355804,0.2667997181415558,9.7938232421875
48137347060645,0.10049854964017868,0.259621262550354,9.798608779907227
48137347071531,0.10767702013254166,0.2548356056213379,9.784252166748047
48137347082520,0.10049854964017868,0.24526432156562805,9.779465675354004
48137347085385,0.1052841991186142,0.24287149310112,9.810572624206543
48137349431218,0.10289137065410614,0.26201409101486206,9.77707290649414
48137350587937,0.10289137065410614,0.27397820353507996,9.789037704467773
48137353039395,0.13160525262355804,0.26919254660606384,9.796216011047363
48137355551531,0.11964113265275955,0.25004997849464417,9.750752449035645
48137423565072,0.10289137065410614,0.2715853750705719,9.80817985534668
48137423576895,0.1339980661869049,0.26201409101486206,9.767501831054688
48137423594135,0.12442677468061447,0.2548356056213379,9.753145217895508
48137423598197,0.12442677468061447,0.23808585107326508,9.7938232421875
48137423607676,0.11485548317432404,0.24047867953777313,9.798608779907227
48137423611374,0.10289137065410614,0.2356930375099182,9.76989459991455
48137423623770,0.11006984114646912,0.28115665912628174,9.772287368774414
48137423626843,0.11724831163883209,0.24287149310112,9.7938232421875
48137423633093,0.10289137065410614,0.22372891008853912,9.774680137634277
48137423638979,0.12921242415905,0.23808585107326508,9.772287368774414
48137423650072,0.12442677468061447,0.26201409101486206,9.765109062194824
48137423656166,0.1339980661869049,0.29312077164649963,9.738788604736328
48137423661062,0.13639089465141296,0.26440688967704773,9.76989459991455
48137423669708,0.13878370821475983,0.259621262550354,9.78664493560791
48137423675489,0.11485548317432404,0.26919254660606384,9.750752449035645
48137423681531,0.12442677468061447,0.2548356056213379,9.796216011047363
48137423684760,0.11724831163883209,0.259621262550354,9.7938232421875
48137423691947,0.12442677468061447,0.2476571500301361,9.80817985534668
48137423697468,0.12681959569454193,0.19980068504810333,9.803394317626953
48137423706426,0.11485548317432404,0.2309073805809021,9.77707290649414
48137423712260,0.10289137065410614,0.2787638306617737,9.781859397888184
48137423715281,0.11006984114646912,0.2763710021972656,9.784252166748047
48137423724760,0.10289137065410614,0.27397820353507996,9.77707290649414
48137423730124,0.11964113265275955,0.25722843408584595,9.772287368774414
48137423735697,0.10767702013254166,0.25722843408584595,9.76989459991455
48137423741166,0.1339980661869049,0.26919254660606384,9.750752449035645
48137423743770,0.12442677468061447,0.27397820353507996,9.76989459991455
48137423752937,0.12203395366668701,0.24526432156562805,9.80100154876709
48137424470593,0.12203395366668701,0.25004997849464417,9.791430473327637
48137426684708,0.11964113265275955,0.25244277715682983,9.798608779907227
48137430005229,0.12681959569454193,0.25244277715682983,9.767501831054688
48137431001947,0.11485548317432404,0.259621262550354,9.781859397888184
48137497809551,0.14356936514377594,0.25722843408584595,9.789037704467773
48137497821426,0.11964113265275955,0.2476571500301361,9.772287368774414
48137497829135,0.10289137065410614,0.24047867953777313,9.7938232421875
48137497839812,0.10767702013254166,0.27397820353507996,9.738788604736328
48137497843822,0.12442677468061447,0.25244277715682983,9.765109062194824
48137497848614,0.09810572862625122,0.2548356056213379,9.774680137634277
48137497858249,0.10767702013254166,0.2548356056213379,9.767501831054688
48137497867156,0.10767702013254166,0.2189432680606842,9.789037704467773
48137497870958,0.12203395366668701,0.2476571500301361,9.774680137634277
48137497880228,0.10049854964017868,0.2715853750705719,9.81535816192627
48137497886843,0.12203395366668701,0.2476571500301361,9.784252166748047
48137497896114,0.12203395366668701,0.25004997849464417,9.791430473327637
48137497902520,0.10049854964017868,0.25004997849464417,9.805787086486816
48137497913874,0.13160525262355804,0.26201409101486206,9.738788604736328
48137497920385,0.12203395366668701,0.26201409101486206,9.80817985534668
48137497923614,0.08853443711996078,0.2787638306617737,9.76989459991455
48137497935072,0.10767702013254166,0.26201409101486206,9.745966911315918
48137497941478,0.12203395366668701,0.25244277715682983,9.784252166748047
48137497944656,0.11246266216039658,0.24047867953777313,9.750752449035645
48137497949239,0.13878370821475983,0.25722843408584595,9.796216011047363
48137497961166,0.12203395366668701,0.25722843408584595,9.784252166748047
48137497964135,0.13160525262355804,0.2763710021972656,9.774680137634277
48137497971947,0.14117653667926788,0.259621262550354,9.781859397888184
48137497977051,0.11964113265275955,0.2548356056213379,9.784252166748047
48137497982624,0.12203395366668701,0.27397820353507996,9.748359680175781
48137497990541,0.11964113265275955,0.26919254660606384,9.76989459991455
48137497993145,0.11724831163883209,0.27397820353507996,9.779465675354004
48137498000801,0.10289137065410614,0.2667997181415558,9.772287368774414
48137500743406,0.1052841991186142,0.2476571500301361,9.760323524475098
48137502810333,0.11485548317432404,0.2548356056213379,9.798608779907227
48137505406583,0.0933200865983963,0.22372891008853912,9.767501831054688
48137507007051,0.11246266216039658,0.2309073805809021,9.78664493560791
48137571368249,0.10049854964017868,0.26919254660606384,9.798608779907227
48137571408926,0.11724831163883209,0.2667997181415558,9.760323524475098
48137571419916,0.13878370821475983,0.27397820353507996,9.755537986755371
48137571425906,0.12203395366668701,0.29312077164649963,9.791430473327637
48137571429187,0.1339980661869049,0.28115665912628174,9.78664493560791
48137571441531,0.10767702013254166,0.24287149310112,9.80817985534668
48137571444968,0.11246266216039658,0.22851456701755524,9.820143699645996
48137571453145,0.09092725813388824,0.25722843408584595,9.77707290649414
48137571455801,0.08135596662759781,0.28594231605529785,9.76989459991455
48137571467416,0.09092725813388824,0.259621262550354,9.7938232421875
48137571470437,0.08853443711996078,0.25722843408584595,9.796216011047363
48137571476426,0.11724831163883209,0.26919254660606384,9.77707290649414
48137571482624,0.1459621787071228,0.26201409101486206,9.762716293334961
48137571500228,0.1052841991186142,0.22612173855304718,9.750752449035645
48137571504239,0.11485548317432404,0.2309073805809021,9.779465675354004
48137571512051,0.10289137065410614,0.28115665912628174,9.767501831054688
48137571514760,0.11485548317432404,0.2715853750705719,9.789037704467773
48137571523406,0.11246266216039658,0.26440688967704773,9.76989459991455
48137571531270,0.1339980661869049,0.25244277715682983,9.781859397888184
48137571537051,0.11006984114646912,0.259621262550354,9.817750930786133
