48297811038553,-0.0009162971982732415,-0.0031306820455938578,0.0006872228696011007
48297811043969,-0.000305432389723137,-0.0025198173243552446,0.0012980876490473747
48297811048449,0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
48297811050688,-0.000305432389723137,-0.0012980876490473747,0.0012980876490473747
48297811056886,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
48297811060688,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
48297813302824,0.003359756199643016,0.0023671009112149477,0.0006872228696011007
48297815628501,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
48297818853865,0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
48297819610011,0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
48297878033865,-0.000305432389723137,-0.0019089524867013097,0.00007635809743078426
48297878077251,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
48297878081574,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
48297878094178,0.000305432389723137,0.0023671009112149477,0.00007635809743078426
48297878096990,-0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
48297878103396,-0.00038179047987796366,-0.0019089524867013097,0.00007635809743078426
48297878108501,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48297878118084,-0.002825249684974551,-0.000610864779446274,0.00007635809743078426
48297878122980,-0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
48297878127824,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
48297878130324,0.001450803829357028,0.000610864779446274,0.0012980876490473747
48297878135480,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
48297878142407,-0.00038179047987796366,0.001832594396546483,0.00007635809743078426
48297878147251,0.000839939049910754,-0.001221729558892548,0.0006872228696011007
48297878151886,0.002061668550595641,0.0030543238390237093,0.00007635809743078426
48297878158501,-0.0009926552884280682,0.0,0.00007635809743078426
48297878163344,-0.00038179047987796366,0.0,0.0006872228696011007
48297878168396,0.002061668550595641,-0.001221729558892548,0.0019089524867013097
48297878173292,0.00022907429956831038,0.002443459117785096,-0.0023671009112149477
48297878177667,0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
48297878184021,0.001450803829357028,0.001221729558892548,0.00007635809743078426
48297878186157,0.000839939049910754,-0.001832594396546483,0.00007635809743078426
48297878196521,0.001450803829357028,0.000610864779446274,0.0012980876490473747
48297878201053,-0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
48297879585740,0.000839939049910754,0.001221729558892548,-0.0011453714687377214
48297881985167,0.000839939049910754,0.000610864779446274,0.0006872228696011007
48297885119594,-0.0009926552884280682,-0.001832594396546483,-0.0005345066892914474
48297886002563,-0.00038179047987796366,0.000610864779446274,0.0006872228696011007
48297950933501,-0.00038179047987796366,0.0,0.0006872228696011007
48297950986678,0.00022907429956831038,0.0,-0.0005345066892914474
48297950997511,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
48297951024230,-0.00038179047987796366,0.0,0.0006872228696011007
48297951043865,-0.0016035200096666813,-0.000610864779446274,0.0006872228696011007
48297951061626,0.000839939049910754,0.001221729558892548,0.0006872228696011007
48297951071157,0.000839939049910754,0.001832594396546483,0.0006872228696011007
48297951076730,0.00022907429956831038,0.0,0.0019089524867013097
48297951082355,-0.0009926552884280682,0.0,-0.0005345066892914474
48297951086886,0.00022907429956831038,0.0,0.0006872228696011007
48297951091574,-0.00038179047987796366,0.0,-0.0005345066892914474
48297951098865,0.00022907429956831038,0.0,0.0006872228696011007
48297951107876,0.001450803829357028,0.0,0.0006872228696011007
48297951110376,0.000839939049910754,-0.001221729558892548,0.00007635809743078426
48297951118292,0.00022907429956831038,0.0,-0.0005345066892914474
48297951121157,0.000839939049910754,0.001221729558892548,0.0006872228696011007
48297951126782,0.001450803829357028,0.000610864779446274,0.0012980876490473747
48297951134490,0.00022907429956831038,0.001221729558892548,0.00007635809743078426
48297951142980,0.000839939049910754,0.001832594396546483,0.00007635809743078426
48297951146834,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
48297951149438,0.00022907429956831038,0.0,-0.0005345066892914474
48297951159334,0.000839939049910754,0.000610864779446274,-0.0011453714687377214
48297951161626,0.00022907429956831038,-0.001221729558892548,-0.0011453714687377214
48297951169282,-0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
48297951173240,0.000839939049910754,0.0,0.0012980876490473747
48297951183084,0.001450803829357028,-0.000610864779446274,0.0006872228696011007
48297951186521,0.0001527161948615685,0.0,-0.0011453714687377214
48297953152303,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
48297955774959,0.0007635809597559273,0.000610864779446274,0.0019089524867013097
48297958444751,0.0007635809597559273,0.0,0.00007635809743078426
48298022368605,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
48298022401001,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
48298022409490,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
48298022412198,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
48298022423188,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
48298022428657,-0.00045814859913662076,0.000610864779446274,-0.0023671009112149477
48298022431626,0.0001527161948615685,0.0,-0.0005345066892914474
48298022436209,-0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
48298022442823,0.0007635809597559273,-0.000610864779446274,0.0
48298022450063,-0.0010690133785828948,-0.000610864779446274,0.0
48298022452303,-0.00045814859913662076,-0.000610864779446274,0.0
48298022456834,0.0001527161948615685,0.000610864779446274,0.0
48298022465480,0.0013744457392022014,0.0,0.000610864779446274
48298022468032,0.0007635809597559273,0.000610864779446274,0.001221729558892548
48298022473396,-0.00045814859913662076,0.001221729558892548,0.0
48298022476573,0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
48298022483657,0.0001527161948615685,0.0,-0.000610864779446274
48298022488084,-0.00045814859913662076,-0.001832594396546483,-0.001221729558892548
48298022494855,0.0001527161948615685,-0.000610864779446274,0.0
48298022504126,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
48298022511105,0.0001527161948615685,0.000610864779446274,0.001221729558892548
48298022513240,0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
48298022515480,0.0007635809597559273,0.0,0.0
48298022521678,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
48298022525063,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
48298022529021,0.0013744457392022014,0.0,-0.000610864779446274
48298022533032,0.0013744457392022014,-0.0005345066892914474,0.0
48298024866001,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48298027120376,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
48298028451521,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48298095698136,-0.0005345066892914474,0.0019089524867013097,-0.001221729558892548
48298095737198,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
48298095745219,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
48298095760896,-0.0005345066892914474,0.0006872228696011007,0.001221729558892548
48298095771157,0.0006872228696011007,-0.0005345066892914474,0.001832594396546483
48298095776834,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48298095781834,0.0006872228696011007,-0.0005345066892914474,0.0
48298095787407,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
48298095794334,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
48298095797355,0.0012980876490473747,0.00007635809743078426,0.000610864779446274
48298095804073,0.00007635809743078426,0.0006872228696011007,0.0
48298095811053,-0.0017562361899763346,0.0006872228696011007,0.000610864779446274
48298095813761,-0.0005345066892914474,0.0006872228696011007,0.0
48298095818136,0.00007635809743078426,-0.0005345066892914474,0.001832594396546483
48298095823969,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
48298095829126,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48298095840167,0.0006872228696011007,0.00007635809743078426,0.0
48298095844542,0.00007635809743078426,-0.0017562361899763346,-0.001221729558892548
48298095849021,-0.0005345066892914474,0.0006872228696011007,0.0
48298095856105,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
48298095861313,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
48298095866730,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48298095874073,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48298095876365,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
48298095882928,0.00007635809743078426,0.0012980876490473747,0.001221729558892548
48298095887459,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
48298095893188,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
48298095895323,0.0012980876490473747,0.00007635809743078426,0.001221729558892548
48298098556053,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
48298100576313,-0.0005345066892914474,-0.0005345066892914474,0.0
48298102899334,-0.0005345066892914474,0.0006872228696011007,0.0
48298105154386,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
48298174182928,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
48298174234907,0.0012980876490473747,-0.0023671009112149477,0.000610864779446274
48298174241782,0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
48298174245063,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
48298174251209,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
48298174260323,0.00007635809743078426,-0.0023671009112149477,0.0
48298174264542,-0.0011453714687377214,0.0006872228696011007,0.0
48298174271053,0.00007635809743078426,0.00007635809743078426,0.0
48298174276521,0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
48298174282980,0.0006872228696011007,0.0006872228696011007,0.001221729558892548
48298174288032,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
48298174295792,-0.0005345066892914474,-0.0011453714687377214,0.0
48298174298709,0.0006872228696011007,-0.0011453714687377214,0.001832594396546483
48298174306001,-0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
48298174312459,0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
48298174318709,-0.001221729558892548,-0.0011453714687377214,0.000610864779446274
48298174331209,-0.001221729558892548,0.0006872228696011007,0.000610864779446274
48298174338136,-0.002443459117785096,0.00007635809743078426,0.000610864779446274
48298174340428,0.0,0.0006872228696011007,0.000610864779446274
48298174345688,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48298174350115,0.001832594396546483,0.0006872228696011007,-0.000610864779446274
48298174354855,0.001832594396546483,0.00007635809743078426,0.000610864779446274
48298174363605,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
48298174368084,0.000610864779446274,0.00007635809743078426,-0.001221729558892548
48298174370844,-0.001221729558892548,0.00007635809743078426,-0.000610864779446274
48298174374073,-0.002443459117785096,0.00007635809743078426,0.001832594396546483
48298174382823,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48298174387303,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48298174391678,-0.001221729558892548,0.0006872228696011007,0.0
48298176469282,-0.000610864779446274,-0.0011453714687377214,0.0
48298178650271,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
48298181114334,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
48298246112667,0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
48298246145636,0.0,0.0001527161948615685,-0.0012980876490473747
48298246157511,0.0,-0.001679878099821508,-0.00007635809743078426
48298246167771,0.0,-0.0010690133785828948,0.0011453714687377214
48298246173917,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
48298246183188,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
48298246190532,0.0,-0.0010690133785828948,-0.00007635809743078426
48298246196521,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48298246199594,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48298246206678,0.0,-0.0010690133785828948,0.0005345066892914474
48298246209073,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
48298246217198,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
48298246232407,0.001221729558892548,0.0019853105768561363,-0.0012980876490473747
48298246238032,0.0,0.0007635809597559273,-0.0019089524867013097
48298246241000,0.0,-0.0010690133785828948,-0.0006872228696011007
48298246248657,-0.001832594396546483,0.0013744457392022014,-0.0006872228696011007
48298246253500,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
48298246259438,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48298246265167,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
48298246275167,-0.001832594396546483,0.0001527161948615685,0.0005345066892914474
48298246280219,-0.002443459117785096,-0.00045814859913662076,-0.0012980876490473747
48298246282875,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
48298246287928,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
48298246296469,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
48298246298709,0.0,-0.00045814859913662076,-0.00007635809743078426
48298246305011,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48298246309282,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
48298249695115,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
48298249698500,0.0,-0.0010690133785828948,-0.00007635809743078426
48298308768032,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48298308801834,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48298308811365,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
48298308818396,0.002443459117785096,-0.00045814859913662076,0.0005345066892914474
48298308823553,0.001832594396546483,-0.00045814859913662076,0.0011453714687377214
48298308829073,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
48298308832615,0.0,0.0001527161948615685,-0.0006872228696011007
48298308842042,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
48298308847146,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
48298308852407,0.0,0.0001527161948615685,-0.00007635809743078426
48298308856886,0.0,0.00022907429956831038,-0.00007635809743078426
48298308864907,0.0,0.00022907429956831038,-0.0006872228696011007
48298308869855,0.0,-0.00038179047987796366,-0.0019089524867013097
48298308874334,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48298308876834,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48298308886730,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48298308892042,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48298308894230,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48298308901105,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
48298308903188,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
48298308909438,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
48298308915948,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
48298308920323,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48298308922459,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
48298308928917,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
48298311855011,-0.0011453714687377214,0.000839939049910754,-0.001832594396546483
48298313598813,-0.0011453714687377214,-0.00038179047987796366,0.0
48298316632094,0.0019089524867013097,0.000839939049910754,0.001221729558892548
48298370206209,-0.0017562361899763346,-0.0009926552884280682,0.0
48298370237719,-0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
48298370255896,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
48298370260063,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48298370272823,0.00007635809743078426,-0.0009926552884280682,0.0
48298370275115,-0.0017562361899763346,-0.0016035200096666813,-0.001832594396546483
48298370280167,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
48298370285740,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48298370292042,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48298370298813,-0.0005345066892914474,-0.00038179047987796366,0.0
48298370301000,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
48298370305740,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
48298370312355,0.00007635809743078426,0.002061668550595641,-0.001221729558892548
48298370318917,0.0012980876490473747,-0.0016035200096666813,0.002443459117785096
48298370321157,-0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
48298370325375,-0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
48298370329490,0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
48298370336782,-0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
48298370339021,-0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
48298370342980,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
48298370347146,-0.0011453714687377214,-0.000305432389723137,0.001832594396546483
48298370355167,-0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
48298371146417,-0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
48298373382407,-0.0023671009112149477,0.0009162971982732415,-0.001832594396546483
48298375862719,-0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
48298378617511,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48298430480271,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
48298430516209,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
48298430522823,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
48298430531105,-0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
48298430533709,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
48298430539542,-0.0011453714687377214,-0.0021380267571657896,-0.001832594396546483
48298430545115,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
48298430549646,-0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
48298430554698,-0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
48298430559334,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
48298430563032,0.0006872228696011007,0.000305432389723137,0.0
48298430566573,0.00007635809743078426,0.003359756199643016,0.0
48298430573500,0.00007635809743078426,-0.0015271619195118546,0.0
48298430577771,0.00007635809743078426,0.003359756199643016,0.0
48298430581990,0.00007635809743078426,-0.004581485874950886,0.001221729558892548
48298430585375,-0.001679878099821508,0.003970621153712273,0.0
48298430592667,-0.001679878099821508,-0.0015271619195118546,0.000610864779446274
48298430594855,0.0013744457392022014,-0.000305432389723137,0.0
48298430602875,0.0007635809597559273,0.0015271619195118546,0.0
48298430606730,0.0019853105768561363,0.0015271619195118546,0.0
48298430610584,0.0007635809597559273,0.003359756199643016,0.0
48298430615792,-0.003512472379952669,0.0009162971982732415,-0.001832594396546483
48298432679698,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
48298435220167,0.0019853105768561363,0.0015271619195118546,0.0
48298438348344,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48298439863032,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48298491165011,0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
48298491197250,0.0001527161948615685,-0.000839939049910754,0.0
48298491209177,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
48298491216521,-0.001679878099821508,0.004657844081521034,-0.001221729558892548
48298491221573,-0.003512472379952669,0.002825249684974551,-0.001832594396546483
48298491228917,0.0007635809597559273,0.0034361144062131643,0.000610864779446274
48298491231209,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
48298491240688,0.0038179049734026194,0.0034361144062131643,0.001221729558892548
48298491243084,-0.00045814859913662076,0.002825249684974551,-0.0023671009112149477
48298491248552,0.0001527161948615685,0.007101302966475487,-0.0005345066892914474
48298491252094,-0.001679878099821508,0.007101302966475487,-0.0029779658652842045
48298491258865,-0.0010690133785828948,0.0077121676877141,-0.0023671009112149477
48298491265375,-0.002901607658714056,-0.002061668550595641,-0.0005345066892914474
48298491267563,0.0032070400193333626,0.004046979360282421,-0.0011453714687377214
48298491272875,0.0025961752980947495,0.0034361144062131643,0.0006872228696011007
48298491280480,-0.0016035200096666813,0.005268708802759647,-0.0011453714687377214
48298491282563,-0.0058795735239982605,0.008323032408952713,-0.004199695307761431
48298491287250,0.00022907429956831038,0.0077121676877141,0.00007635809743078426
48298491292615,0.000839939049910754,-0.006337722297757864,0.0019089524867013097
48298491294542,-0.0016035200096666813,-0.008857538923621178,0.00007635809743078426
48298491300688,0.006337722297757864,0.003970621153712273,0.004963276442140341
48298492045896,0.00022907429956831038,0.008857538923621178,0.00007635809743078426
48298494482823,-0.002825249684974551,0.00946840364485979,-0.004199695307761431
48298496949855,-0.005268708802759647,-0.013744457624852657,-0.0005345066892914474
48298498570896,0.000839939049910754,0.003970621153712273,0.0012980876490473747
48298548897615,0.001450803829357028,-0.0015271619195118546,0.003741546766832471
48298548905584,0.00022907429956831038,0.007635809946805239,-0.0017562361899763346
48298548910740,0.013057234697043896,-0.003970621153712273,0.009850194677710533
48298548913396,0.006337722297757864,-0.01740964688360691,0.007406735327094793
48298548924855,0.008170315995812416,-0.0009162971982732415,0.004352411720901728
48298548929907,0.00022907429956831038,0.004581485874950886,-0.0035888305865228176
48298548932615,-0.0022143847309052944,0.011224640533328056,-0.0023671009112149477
48298548937042,0.0057268571108579636,-0.005268708802759647,0.006185005884617567
48298548944230,0.00022907429956831038,0.014278964139521122,0.0006872228696011007
48298548949282,-0.0058795735239982605,-0.008323032408952713,-0.0029779658652842045
48298548955063,-0.002825249684974551,0.01000291109085083,-0.00603228947147727
48298548960115,-0.0009926552884280682,-0.00954476185142994,0.00007635809743078426
48298548964334,-0.00038179047987796366,0.003894262947142124,0.0006872228696011007
48298548970532,-0.002825249684974551,0.001450803829357028,-0.0017562361899763346
48298548972667,0.002061668550595641,0.00022907429956831038,-0.0017562361899763346
48298548978657,-0.002825249684974551,0.0025961752980947495,-0.0005345066892914474
48298548982615,0.00022907429956831038,-0.003512472379952669,0.0031306820455938578
48298548994386,0.00022907429956831038,0.0025961752980947495,0.0006872228696011007
48298548996469,-0.00038179047987796366,-0.001679878099821508,-0.0011453714687377214
48298549000584,0.002672533504664898,0.0013744457392022014,0.0006872228696011007
48298549007615,0.002061668550595641,0.0001527161948615685,0.0012980876490473747
48298551398865,0.001450803829357028,0.0032070400193333626,-0.0005345066892914474
48298553879125,0.00022907429956831038,0.0007635809597559273,-0.0017562361899763346
48298556565115,0.002061668550595641,-0.0017562361899763346,0.0006872228696011007
48298604808344,-0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
48298604813084,-0.00038179047987796366,-0.011530072428286076,0.0031306820455938578
48298604820844,0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
48298604827198,0.000839939049910754,0.005574141163378954,-0.0029779658652842045
48298604836365,0.000839939049910754,-0.004199695307761431,0.00007635809743078426
48298604841417,-0.00038179047987796366,0.0031306820455938578,0.0019089524867013097
48298604848605,0.002061668550595641,-0.0029779658652842045,0.0025198173243552446
48298604851469,0.000839939049910754,0.0006872228696011007,0.0012980876490473747
48298604860688,-0.0009926552884280682,0.001221729558892548,-0.0017562361899763346
48298604865323,0.00022907429956831038,0.001221729558892548,0.0012980876490473747
48298604867563,-0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
48298604873813,-0.0016035200096666813,-0.0030543238390237093,0.0006872228696011007
48298604875896,0.003894262947142124,0.000610864779446274,0.00007635809743078426
48298604882407,0.00022907429956831038,0.001832594396546483,0.00007635809743078426
48298604888761,-0.0009926552884280682,0.0,-0.0005345066892914474
48298604891105,-0.0009926552884280682,-0.002443459117785096,-0.0005345066892914474
48298604895323,-0.002290742937475443,0.0030543238390237093,-0.0017562361899763346
48298604902094,0.0019853105768561363,-0.004276053514331579,0.0012980876490473747
48298604907042,0.0025961752980947495,0.003665188793092966,0.0006872228696011007
48298604909073,0.0001527161948615685,0.0023671009112149477,0.00007635809743078426
48298606282667,0.0013744457392022014,0.0005345066892914474,-0.0029779658652842045
48298608208292,0.0001527161948615685,-0.004963276442140341,-0.0005345066892914474
48298611084282,0.0007635809597559273,-0.0019089524867013097,0.0019089524867013097
48298612768552,0.0001527161948615685,-0.004352411720901728,0.0006872228696011007
48298660491469,-0.002290742937475443,0.004199695307761431,0.00007635809743078426
48298660499438,0.0001527161948615685,-0.004352411720901728,-0.0005345066892914474
48298660505948,-0.003512472379952669,-0.00007635809743078426,-0.0005345066892914474
48298660511990,-0.002290742937475443,0.0017562361899763346,-0.0011453714687377214
48298660519698,-0.00045814859913662076,-0.0012980876490473747,-0.0023671009112149477
48298660522354,-0.00045814859913662076,0.00603228947147727,-0.0029779658652842045
48298660528552,0.0025961752980947495,-0.00007635809743078426,0.0025198173243552446
48298660535011,0.0007635809597559273,0.007254019379615784,0.00007635809743078426
48298660539646,0.0013744457392022014,-0.0006872228696011007,0.0006872228696011007
48298660542198,-0.00045814859913662076,0.0035888305865228176,-0.0023671009112149477
48298660548084,-0.002290742937475443,-0.0012980876490473747,-0.0029779658652842045
48298660552198,-0.00045814859913662076,0.0035888305865228176,-0.0005345066892914474
48298660558552,-0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
48298660560636,-0.001679878099821508,-0.0012980876490473747,0.00007635809743078426
48298660568396,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
48298660572354,0.0025961752980947495,-0.0019853105768561363,0.0006872228696011007
48298660574542,-0.002901607658714056,-0.0001527161948615685,0.0012980876490473747
48298660579750,0.0019853105768561363,-0.0013744457392022014,-0.0011453714687377214
48298660583813,0.0007635809597559273,-0.0025961752980947495,-0.0017562361899763346
48298660766417,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
48298662987823,0.0025961752980947495,-0.0007635809597559273,0.0012980876490473747
