48362872157018,0.13160525262355804,0.24526432156562805,9.803394317626953
48362873066549,0.1459621787071228,0.24526432156562805,9.772287368774414
48362875677330,0.15074782073497772,0.22612173855304718,9.789037704467773
48362878446184,0.16749759018421173,0.259621262550354,9.789037704467773
48362880830247,0.13878370821475983,0.26201409101486206,9.76989459991455
48362939439413,0.15314064919948578,0.22851456701755524,9.77707290649414
48362939449622,0.13639089465141296,0.23808585107326508,9.762716293334961
48362939455663,0.15074782073497772,0.21655045449733734,9.753145217895508
48362939466080,0.15553347766399384,0.23808585107326508,9.726823806762695
48362939468892,0.15553347766399384,0.2309073805809021,9.77707290649414
48362939481132,0.12681959569454193,0.2787638306617737,9.76989459991455
48362939484986,0.16031911969184875,0.25004997849464417,9.765109062194824
48362939491340,0.1866401731967926,0.22133609652519226,9.767501831054688
48362939496392,0.15074782073497772,0.2763710021972656,9.779465675354004
48362939501184,0.14835500717163086,0.2548356056213379,9.774680137634277
48362939505872,0.16271193325519562,0.2189432680606842,9.76989459991455
48362939510663,0.15074782073497772,0.23808585107326508,9.757930755615234
48362939518892,0.1459621787071228,0.2548356056213379,9.789037704467773
48362939522695,0.1579262912273407,0.25004997849464417,9.757930755615234
48362939527642,0.1866401731967926,0.2309073805809021,9.77707290649414
48362939530142,0.16510476171970367,0.2189432680606842,9.755537986755371
48362939540611,0.1746760457754135,0.24526432156562805,9.757930755615234
48362939546028,0.14356936514377594,0.23808585107326508,9.765109062194824
48362939551132,0.15074782073497772,0.23808585107326508,9.774680137634277
48362939556236,0.12921242415905,0.22851456701755524,9.78664493560791
48362939563059,0.17706887423992157,0.2548356056213379,9.78664493560791
48362939565142,0.1459621787071228,0.22612173855304718,9.781859397888184
48362939571653,0.15314064919948578,0.24047867953777313,9.774680137634277
48362939573788,0.15074782073497772,0.22133609652519226,9.76989459991455
48362939582174,0.14835500717163086,0.20937198400497437,9.796216011047363
48362942157278,0.17946170270442963,0.2548356056213379,9.774680137634277
48362944229830,0.1579262912273407,0.2667997181415558,9.779465675354004
48362946614101,0.1339980661869049,0.2548356056213379,9.765109062194824
48362948316288,0.15553347766399384,0.259621262550354,9.77707290649414
48363019895090,0.14835500717163086,0.2787638306617737,9.762716293334961
48363019935559,0.16749759018421173,0.26201409101486206,9.791430473327637
48363019939934,0.15074782073497772,0.26440688967704773,9.779465675354004
48363019945976,0.13878370821475983,0.2356930375099182,9.798608779907227
48363019954882,0.15553347766399384,0.26201409101486206,9.78664493560791
48363019963163,0.16510476171970367,0.2476571500301361,9.781859397888184
48363019965715,0.15074782073497772,0.24047867953777313,9.774680137634277
48363019970455,0.14356936514377594,0.2667997181415558,9.774680137634277
48363019979778,0.13160525262355804,0.22372891008853912,9.774680137634277
48363019984309,0.14835500717163086,0.25004997849464417,9.755537986755371
48363019989257,0.13639089465141296,0.25004997849464417,9.774680137634277
48363019994205,0.13878370821475983,0.23330020904541016,9.781859397888184
48363020000507,0.12442677468061447,0.25004997849464417,9.760323524475098
48363020022903,0.16271193325519562,0.24526432156562805,9.765109062194824
48363020034205,0.15553347766399384,0.25722843408584595,9.772287368774414
48363020039517,0.15074782073497772,0.25004997849464417,9.760323524475098
48363020044101,0.1459621787071228,0.24526432156562805,9.789037704467773
48363020047382,0.1339980661869049,0.2548356056213379,9.781859397888184
48363020053424,0.14117653667926788,0.25722843408584595,9.765109062194824
48363020055663,0.15314064919948578,0.26201409101486206,9.76989459991455
48363020061080,0.16749759018421173,0.2476571500301361,9.755537986755371
48363020070142,0.13639089465141296,0.26440688967704773,9.757930755615234
48363020074882,0.16271193325519562,0.2476571500301361,9.774680137634277
48363020080715,0.14356936514377594,0.22851456701755524,9.765109062194824
48363020082799,0.15553347766399384,0.22612173855304718,9.745966911315918
48363020090403,0.1579262912273407,0.20458634197711945,9.76989459991455
48363020092434,0.15553347766399384,0.23808585107326508,9.760323524475098
48363020098892,0.15553347766399384,0.22612173855304718,9.76989459991455
48363020102903,0.17706887423992157,0.25722843408584595,9.791430473327637
48363020346757,0.15074782073497772,0.2476571500301361,9.781859397888184
48363022415507,0.15553347766399384,0.23808585107326508,9.78664493560791
48363024891653,0.1459621787071228,0.25244277715682983,9.767501831054688
48363026649205,0.16031911969184875,0.2476571500301361,9.767501831054688
48363100891444,0.1459621787071228,0.25722843408584595,9.767501831054688
48363100932382,0.15074782073497772,0.25004997849464417,9.779465675354004
48363100940299,0.14117653667926788,0.24047867953777313,9.743574142456055
48363100943163,0.15314064919948578,0.24287149310112,9.76989459991455
48363100953788,0.16510476171970367,0.259621262550354,9.789037704467773
48363100958944,0.1459621787071228,0.25722843408584595,9.80100154876709
48363100963944,0.12921242415905,0.24287149310112,9.772287368774414
48363100966340,0.14356936514377594,0.24526432156562805,9.779465675354004
48363100971549,0.1746760457754135,0.23330020904541016,9.767501831054688
48363100981757,0.16510476171970367,0.24047867953777313,9.745966911315918
48363100986913,0.1459621787071228,0.25244277715682983,9.77707290649414
48363100992174,0.14835500717163086,0.24526432156562805,9.76989459991455
48363100994622,0.16271193325519562,0.24047867953777313,9.796216011047363
48363101004569,0.1698904037475586,0.23808585107326508,9.767501831054688
48363101008111,0.15074782073497772,0.25244277715682983,9.772287368774414
48363101012278,0.15553347766399384,0.24287149310112,9.772287368774414
48363101024830,0.16271193325519562,0.21655045449733734,9.76989459991455
48363101030090,0.1459621787071228,0.2356930375099182,9.762716293334961
48363101032538,0.13639089465141296,0.2548356056213379,9.772287368774414
48363101037799,0.16031911969184875,0.24526432156562805,9.784252166748047
48363101042538,0.14356936514377594,0.22372891008853912,9.760323524475098
48363101051184,0.16271193325519562,0.21655045449733734,9.755537986755371
48363101055924,0.15074782073497772,0.24047867953777313,9.762716293334961
48363101059934,0.1459621787071228,0.2356930375099182,9.762716293334961
48363101064778,0.15074782073497772,0.26201409101486206,9.767501831054688
48363101069361,0.15074782073497772,0.20937198400497437,9.76989459991455
48363101076444,0.1339980661869049,0.23330020904541016,9.772287368774414
48363101081080,0.16271193325519562,0.2548356056213379,9.784252166748047
48363101083319,0.14835500717163086,0.2476571500301361,9.7938232421875
48363101087799,0.1459621787071228,0.2356930375099182,9.77707290649414
48363101096705,0.14835500717163086,0.22612173855304718,9.779465675354004
48363103464205,0.15553347766399384,0.25244277715682983,9.781859397888184
48363105884049,0.14356936514377594,0.25244277715682983,9.76989459991455
48363108722226,0.17228323221206665,0.24047867953777313,9.755537986755371
48363110300611,0.17946170270442963,0.25004997849464417,9.784252166748047
48363185118892,0.1459621787071228,0.24287149310112,9.767501831054688
48363185131028,0.15553347766399384,0.23330020904541016,9.784252166748047
48363185142590,0.15553347766399384,0.24047867953777313,9.779465675354004
48363185147851,0.1579262912273407,0.26919254660606384,9.779465675354004
48363185150767,0.15314064919948578,0.25244277715682983,9.78664493560791
48363185158424,0.15074782073497772,0.23808585107326508,9.765109062194824
48363185163059,0.16749759018421173,0.24526432156562805,9.781859397888184
48363185170351,0.15553347766399384,0.2356930375099182,9.750752449035645
48363185173736,0.15553347766399384,0.25722843408584595,9.76989459991455
48363185177955,0.15074782073497772,0.26201409101486206,9.784252166748047
48363185183059,0.16031911969184875,0.24526432156562805,9.77707290649414
48363185185976,0.16271193325519562,0.2548356056213379,9.767501831054688
48363185193476,0.14835500717163086,0.24047867953777313,9.767501831054688
48363185198319,0.14356936514377594,0.2356930375099182,9.774680137634277
48363185211392,0.1579262912273407,0.24287149310112,9.767501831054688
48363185214517,0.1579262912273407,0.24526432156562805,9.805787086486816
48363185221809,0.15074782073497772,0.25004997849464417,9.772287368774414
48363185229622,0.1459621787071228,0.23330020904541016,9.781859397888184
48363185233580,0.1579262912273407,0.2476571500301361,9.76989459991455
48363185238736,0.15553347766399384,0.24526432156562805,9.765109062194824
48363185245194,0.1579262912273407,0.2548356056213379,9.784252166748047
48363185250038,0.1459621787071228,0.26201409101486206,9.77707290649414
48363185255247,0.15553347766399384,0.22372891008853912,9.76989459991455
48363185260247,0.14835500717163086,0.23808585107326508,9.762716293334961
48363185267799,0.12442677468061447,0.23808585107326508,9.78664493560791
48363185272069,0.13160525262355804,0.25244277715682983,9.77707290649414
48363185276549,0.15074782073497772,0.25004997849464417,9.762716293334961
48363185282538,0.16510476171970367,0.23330020904541016,9.772287368774414
48363185286861,0.1818545162677765,0.2476571500301361,9.765109062194824
48363185293528,0.17228323221206665,0.259621262550354,9.738788604736328
48363185297017,0.1746760457754135,0.25244277715682983,9.76989459991455
48363188484413,0.12681959569454193,0.2548356056213379,9.755537986755371
48363188491705,0.17946170270442963,0.23808585107326508,9.757930755615234
48363191232747,0.13639089465141296,0.22851456701755524,9.791430473327637
48363193725976,0.1579262912273407,0.2476571500301361,9.789037704467773
48363266197122,0.1579262912273407,0.25244277715682983,9.77707290649414
48363266211549,0.16271193325519562,0.25244277715682983,9.765109062194824
48363266217694,0.12203395366668701,0.2476571500301361,9.765109062194824
48363266220559,0.15553347766399384,0.24526432156562805,9.76989459991455
48363266226028,0.15314064919948578,0.24047867953777313,9.76989459991455
48363266233319,0.16749759018421173,0.2548356056213379,9.765109062194824
48363266238424,0.16749759018421173,0.2476571500301361,9.798608779907227
48363266245455,0.14117653667926788,0.24047867953777313,9.767501831054688
48363266247799,0.14117653667926788,0.23330020904541016,9.77707290649414
48363266254830,0.15314064919948578,0.22612173855304718,9.750752449035645
48363266262069,0.14835500717163086,0.259621262550354,9.748359680175781
48363266266965,0.14356936514377594,0.24047867953777313,9.753145217895508
48363266271965,0.1698904037475586,0.2548356056213379,9.765109062194824
48363266274413,0.15314064919948578,0.26440688967704773,9.765109062194824
48363266283632,0.15314064919948578,0.22851456701755524,9.753145217895508
48363266289049,0.15314064919948578,0.22851456701755524,9.767501831054688
48363266293944,0.15074782073497772,0.23808585107326508,9.76989459991455
48363266296392,0.15553347766399384,0.25244277715682983,9.7938232421875
48363266306288,0.1746760457754135,0.23808585107326508,9.774680137634277
48363266314726,0.15314064919948578,0.23330020904541016,9.77707290649414
48363266319413,0.15314064919948578,0.2548356056213379,9.78664493560791
48363266324101,0.14117653667926788,0.23808585107326508,9.779465675354004
48363266330976,0.14356936514377594,0.23330020904541016,9.760323524475098
48363266333267,0.14356936514377594,0.22372891008853912,9.784252166748047
48363266340872,0.15314064919948578,0.24526432156562805,9.77707290649414
48363266343424,0.16031911969184875,0.24526432156562805,9.757930755615234
48363266351913,0.1339980661869049,0.28115665912628174,9.765109062194824
48363266355455,0.15314064919948578,0.2069791555404663,9.762716293334961
48363266357590,0.15553347766399384,0.23330020904541016,9.784252166748047
48363266363215,0.1579262912273407,0.2356930375099182,9.772287368774414
48363266538632,0.14835500717163086,0.2548356056213379,9.796216011047363
48363269963007,0.1698904037475586,0.25722843408584595,9.789037704467773
48363271898111,0.16749759018421173,0.2715853750705719,9.805787086486816
48363274375767,0.13639089465141296,0.24526432156562805,9.781859397888184
48363341818684,0.14835500717163086,0.22372891008853912,9.767501831054688
48363341868007,0.15553347766399384,0.2356930375099182,9.767501831054688
48363341875976,0.18424734473228455,0.25244277715682983,9.76989459991455
48363341880299,0.16031911969184875,0.2476571500301361,9.76989459991455
48363341887642,0.14835500717163086,0.22372891008853912,9.765109062194824
48363341890351,0.16749759018421173,0.2021935135126114,9.755537986755371
48363341898996,0.15553347766399384,0.2309073805809021,9.789037704467773
48363341907590,0.13639089465141296,0.25244277715682983,9.765109062194824
48363341912642,0.14356936514377594,0.24526432156562805,9.772287368774414
48363341915090,0.15074782073497772,0.2356930375099182,9.77707290649414
48363341922226,0.13878370821475983,0.21176479756832123,9.738788604736328
48363341932174,0.16271193325519562,0.23808585107326508,9.76989459991455
48363341937330,0.16271193325519562,0.24526432156562805,9.78664493560791
48363341941340,0.15553347766399384,0.22851456701755524,9.753145217895508
48363341946549,0.14835500717163086,0.25244277715682983,9.762716293334961
48363341953476,0.1579262912273407,0.25244277715682983,9.762716293334961
48363341955924,0.13878370821475983,0.2309073805809021,9.757930755615234
48363341962121,0.1339980661869049,0.23330020904541016,9.757930755615234
48363341969153,0.15074782073497772,0.2548356056213379,9.78664493560791
48363341972694,0.16271193325519562,0.2667997181415558,9.779465675354004
48363341977434,0.16749759018421173,0.24047867953777313,9.781859397888184
48363341981236,0.16031911969184875,0.24526432156562805,9.779465675354004
48363341983371,0.16031911969184875,0.2548356056213379,9.765109062194824
48363341990455,0.15314064919948578,0.26201409101486206,9.772287368774414
48363341995142,0.1459621787071228,0.25004997849464417,9.76989459991455
48363342002694,0.16031911969184875,0.25722843408584595,9.77707290649414
48363342004778,0.14117653667926788,0.2476571500301361,9.750752449035645
48363342013059,0.13878370821475983,0.23808585107326508,9.745966911315918
48363343847330,0.15314064919948578,0.24047867953777313,9.77707290649414
48363346007121,0.1698904037475586,0.23808585107326508,9.77707290649414
48363348497434,0.1698904037475586,0.23808585107326508,9.765109062194824
48363350369621,0.1459621787071228,0.24287149310112,9.760323524475098
48363412262799,0.1339980661869049,0.25004997849464417,9.765109062194824
48363412268007,0.15074782073497772,0.26201409101486206,9.78664493560791
48363412278111,0.13639089465141296,0.23330020904541016,9.772287368774414
48363412288736,0.14356936514377594,0.2189432680606842,9.77707290649414
48363412293788,0.15074782073497772,0.2476571500301361,9.760323524475098
48363412299361,0.15553347766399384,0.23330020904541016,9.789037704467773
48363412302121,0.14117653667926788,0.24047867953777313,9.781859397888184
48363412309257,0.15314064919948578,0.25244277715682983,9.772287368774414
48363412315299,0.16031911969184875,0.2189432680606842,9.762716293334961
48363412323007,0.15314064919948578,0.26440688967704773,9.78664493560791
48363412328111,0.15074782073497772,0.2476571500301361,9.77707290649414
48363412330819,0.13878370821475983,0.2476571500301361,9.789037704467773
48363412337642,0.15074782073497772,0.2356930375099182,9.784252166748047
48363412344882,0.14835500717163086,0.24526432156562805,9.779465675354004
48363412349726,0.15553347766399384,0.26440688967704773,9.77707290649414
48363412354205,0.1579262912273407,0.24287149310112,9.765109062194824
48363412358424,0.16031911969184875,0.2476571500301361,9.76989459991455
48363412362746,0.1579262912273407,0.2548356056213379,9.779465675354004
48363412368736,0.13639089465141296,0.2309073805809021,9.781859397888184
48363412372746,0.1459621787071228,0.24526432156562805,9.765109062194824
48363412378215,0.15553347766399384,0.2548356056213379,9.784252166748047
48363412382382,0.15553347766399384,0.26201409101486206,9.772287368774414
48363412386496,0.15553347766399384,0.25244277715682983,9.755537986755371
48363412389934,0.16031911969184875,0.23330020904541016,9.745966911315918
48363412395351,0.1579262912273407,0.24287149310112,9.781859397888184
48363412630871,0.1698904037475586,0.24047867953777313,9.789037704467773
48363413683111,0.16031911969184875,0.2476571500301361,9.767501831054688
48363416831236,0.16271193325519562,0.259621262550354,9.781859397888184
48363418440871,0.1459621787071228,0.25004997849464417,9.738788604736328
48363475773528,0.16749759018421173,0.25244277715682983,9.745966911315918
48363475784153,0.15074782073497772,0.24287149310112,9.784252166748047
48363475788528,0.15314064919948578,0.25722843408584595,9.791430473327637
48363475795038,0.1866401731967926,0.20458634197711945,9.772287368774414
48363475805976,0.19142581522464752,0.22372891008853912,9.781859397888184
48363475810767,0.12921242415905,0.25244277715682983,9.791430473327637
48363475815299,0.1459621787071228,0.24287149310112,9.772287368774414
48363475818944,0.14117653667926788,0.24526432156562805,9.77707290649414
48363475825924,0.14835500717163086,0.20937198400497437,9.784252166748047
48363475831184,0.1579262912273407,0.22851456701755524,9.765109062194824
48363475835976,0.15553347766399384,0.2309073805809021,9.762716293334961
48363475845299,0.1459621787071228,0.22612173855304718,9.784252166748047
48363475855194,0.13639089465141296,0.2356930375099182,9.779465675354004
48363475859621,0.14356936514377594,0.24287149310112,9.762716293334961
48363475863944,0.15314064919948578,0.2476571500301361,9.774680137634277
48363475868476,0.14835500717163086,0.2548356056213379,9.762716293334961
48363475874674,0.15553347766399384,0.25004997849464417,9.765109062194824
48363475879049,0.13878370821475983,0.259621262550354,9.77707290649414
48363475883319,0.17228323221206665,0.24047867953777313,9.753145217895508
48363475887486,0.16749759018421173,0.25004997849464417,9.765109062194824
48363475893424,0.16749759018421173,0.2548356056213379,9.789037704467773
48363475897642,0.1698904037475586,0.2356930375099182,9.77707290649414
48363475901861,0.13639089465141296,0.24526432156562805,9.781859397888184
48363476327642,0.15074782073497772,0.21655045449733734,9.78664493560791
48363478211965,0.1339980661869049,0.22372891008853912,9.78664493560791
48363480756601,0.1579262912273407,0.25004997849464417,9.755537986755371
48363483395507,0.13878370821475983,0.26201409101486206,9.77707290649414
48363539426809,0.13878370821475983,0.25244277715682983,9.774680137634277
48363539432069,0.16749759018421173,0.2476571500301361,9.765109062194824
48363539444309,0.16510476171970367,0.27397820353507996,9.762716293334961
48363539452486,0.13878370821475983,0.22372891008853912,9.779465675354004
48363539457538,0.13639089465141296,0.22851456701755524,9.757930755615234
48363539462121,0.14117653667926788,0.22851456701755524,9.767501831054688
