48692850854808,0.16271193325519562,0.2835494875907898,9.681360244750977
48692850863819,0.19142581522464752,0.259621262550354,9.7938232421875
48692850868142,0.13639089465141296,0.25244277715682983,9.827322959899902
48692850877517,0.15074782073497772,0.2476571500301361,9.729216575622559
48692850886527,0.13878370821475983,0.2715853750705719,9.784252166748047
48692850904704,0.18903298676013947,0.27397820353507996,9.798608779907227
48692850913246,0.15314064919948578,0.24287149310112,9.7005033493042
48692850917517,0.14835500717163086,0.25004997849464417,9.896714210510254
48692850941996,0.14835500717163086,0.25244277715682983,9.698110580444336
48692850946058,0.15314064919948578,0.25004997849464417,9.76989459991455
48692850955069,0.16510476171970367,0.22372891008853912,9.851250648498535
48692850962100,0.14117653667926788,0.24526432156562805,9.705288887023926
48692850975642,0.1579262912273407,0.2667997181415558,9.848857879638672
48692850985433,0.1459621787071228,0.24047867953777313,9.774680137634277
48692850993350,0.13160525262355804,0.23808585107326508,9.753145217895508
48692851007204,0.14356936514377594,0.2548356056213379,9.879964828491211
48692851011058,0.14835500717163086,0.2548356056213379,9.731609344482422
48692851040954,0.15553347766399384,0.2476571500301361,9.80817985534668
48692851045694,0.15553347766399384,0.24287149310112,9.796216011047363
48692851059652,0.15074782073497772,0.24526432156562805,9.722038269042969
48692851067881,0.17706887423992157,0.26201409101486206,9.824930191040039
48692851076371,0.15314064919948578,0.2548356056213379,9.724431037902832
48692851085850,0.16271193325519562,0.24287149310112,9.78664493560791
48692851093194,0.14117653667926788,0.26919254660606384,9.781859397888184
48692851106110,0.16510476171970367,0.23330020904541016,9.78664493560791
48692851109912,0.15314064919948578,0.25722843408584595,9.796216011047363
48692851122933,0.1459621787071228,0.25004997849464417,9.77707290649414
48692851136058,0.1579262912273407,0.2476571500301361,9.779465675354004
48692851140381,0.15553347766399384,0.24526432156562805,9.81535816192627
48692851148662,0.1698904037475586,0.24047867953777313,9.78664493560791
48692851159756,0.15314064919948578,0.2548356056213379,9.76989459991455
48692851173142,0.1746760457754135,0.24287149310112,9.76989459991455
48692851181579,0.16510476171970367,0.2356930375099182,9.803394317626953
48692851189183,0.14117653667926788,0.26201409101486206,9.80100154876709
48692851201944,0.13160525262355804,0.259621262550354,9.791430473327637
48692851205694,0.16031911969184875,0.23330020904541016,9.779465675354004
48692851214131,0.15074782073497772,0.23330020904541016,9.774680137634277
48692851225798,0.1339980661869049,0.2548356056213379,9.779465675354004
48692851234444,0.12921242415905,0.24287149310112,9.77707290649414
48692851247204,0.14117653667926788,0.27397820353507996,9.76989459991455
48692851256267,0.16271193325519562,0.25244277715682983,9.755537986755371
48692851259756,0.13639089465141296,0.2476571500301361,9.748359680175781
48692851281215,0.15074782073497772,0.2548356056213379,9.781859397888184
48692851285121,0.12442677468061447,0.25004997849464417,9.789037704467773
48692851297985,0.14835500717163086,0.259621262550354,9.803394317626953
48692851301527,0.15074782073497772,0.24287149310112,9.78664493560791
48692852919183,0.1459621787071228,0.2476571500301361,9.779465675354004
48692855141527,0.16031911969184875,0.24047867953777313,9.791430473327637
48692856738298,0.16510476171970367,0.25722843408584595,9.791430473327637
48692859900433,0.16031911969184875,0.23808585107326508,9.784252166748047
48693013546475,0.17228323221206665,0.26201409101486206,9.779465675354004
48693013578662,0.14835500717163086,0.25722843408584595,9.779465675354004
48693013589964,0.15314064919948578,0.23808585107326508,9.767501831054688
48693013594496,0.16749759018421173,0.25244277715682983,9.798608779907227
48693013613142,0.15553347766399384,0.26440688967704773,9.822537422180176
48693013629027,0.16510476171970367,0.259621262550354,9.798608779907227
48693013638350,0.16271193325519562,0.25004997849464417,9.779465675354004
48693013648142,0.1698904037475586,0.24526432156562805,9.774680137634277
48693013652360,0.16510476171970367,0.25722843408584595,9.796216011047363
48693013670433,0.16749759018421173,0.24526432156562805,9.796216011047363
48693013679704,0.14835500717163086,0.25722843408584595,9.789037704467773
48693013684600,0.16271193325519562,0.24047867953777313,9.772287368774414
48693013699756,0.14117653667926788,0.24526432156562805,9.80817985534668
48693013706735,0.15314064919948578,0.25004997849464417,9.796216011047363
48693013725954,0.1818545162677765,0.27397820353507996,9.77707290649414
48693013732464,0.1459621787071228,0.27397820353507996,9.774680137634277
48693013745537,0.12921242415905,0.24047867953777313,9.767501831054688
48693013749756,0.16510476171970367,0.19980068504810333,9.772287368774414
48693013762517,0.15553347766399384,0.24047867953777313,9.796216011047363
48693013776423,0.14356936514377594,0.2476571500301361,9.784252166748047
48693013784912,0.1579262912273407,0.24287149310112,9.774680137634277
48693013797517,0.14356936514377594,0.24287149310112,9.78664493560791
48693013801787,0.16510476171970367,0.24287149310112,9.798608779907227
48693013818037,0.1579262912273407,0.25722843408584595,9.774680137634277
48693013828767,0.15553347766399384,0.26440688967704773,9.796216011047363
48693013837256,0.15074782073497772,0.24047867953777313,9.762716293334961
48693013851214,0.16510476171970367,0.25004997849464417,9.791430473327637
48693013867829,0.1459621787071228,0.259621262550354,9.781859397888184
48693013872621,0.15314064919948578,0.26201409101486206,9.798608779907227
48693013888194,0.15074782073497772,0.24047867953777313,9.76989459991455
48693013902985,0.15553347766399384,0.23808585107326508,9.781859397888184
48693013912881,0.1818545162677765,0.19980068504810333,9.779465675354004
48693013917673,0.15553347766399384,0.25004997849464417,9.796216011047363
48693013928194,0.1579262912273407,0.259621262550354,9.779465675354004
48693013935589,0.1698904037475586,0.24047867953777313,9.789037704467773
48693013955017,0.1579262912273407,0.2309073805809021,9.772287368774414
48693013959912,0.1459621787071228,0.25004997849464417,9.791430473327637
48693013975850,0.16749759018421173,0.2548356056213379,9.80100154876709
48693013980746,0.16031911969184875,0.24047867953777313,9.774680137634277
48693013994600,0.1579262912273407,0.25004997849464417,9.78664493560791
48693014011579,0.1579262912273407,0.2476571500301361,9.77707290649414
48693014015694,0.15314064919948578,0.26201409101486206,9.76989459991455
48693014025798,0.1459621787071228,0.26201409101486206,9.774680137634277
48693014041162,0.15074782073497772,0.25722843408584595,9.784252166748047
48693014050381,0.16749759018421173,0.2787638306617737,9.772287368774414
48693014058506,0.1459621787071228,0.2476571500301361,9.798608779907227
48693014066996,0.16749759018421173,0.24047867953777313,9.772287368774414
48693014074756,0.14835500717163086,0.26440688967704773,9.7938232421875
48693014086787,0.14835500717163086,0.259621262550354,9.796216011047363
48693014094079,0.1339980661869049,0.259621262550354,9.791430473327637
48693014097517,0.15314064919948578,0.25004997849464417,9.791430473327637
48693014113246,0.12681959569454193,0.25244277715682983,9.791430473327637
48693014120589,0.1459621787071228,0.25722843408584595,9.774680137634277
48693014124444,0.16031911969184875,0.23808585107326508,9.796216011047363
48693014132048,0.12921242415905,0.23330020904541016,9.781859397888184
48693014146110,0.15553347766399384,0.26201409101486206,9.7938232421875
48693014150277,0.15553347766399384,0.25722843408584595,9.779465675354004
48693014161110,0.16031911969184875,0.259621262550354,9.7938232421875
48693014168767,0.14835500717163086,0.25244277715682983,9.779465675354004
48693014172412,0.1459621787071228,0.22372891008853912,9.78664493560791
48693014187933,0.14356936514377594,0.2356930375099182,9.803394317626953
48693014191527,0.1579262912273407,0.2715853750705719,9.78664493560791
48693014199079,0.16031911969184875,0.2548356056213379,9.80100154876709
48693014214496,0.15074782073497772,0.2548356056213379,9.791430473327637
48693014221319,0.13878370821475983,0.25244277715682983,9.803394317626953
48693016730902,0.14835500717163086,0.25722843408584595,9.789037704467773
48693018190798,0.1698904037475586,0.25722843408584595,9.805787086486816
48693021256423,0.1579262912273407,0.2476571500301361,9.784252166748047
48693180534079,0.1698904037475586,0.22851456701755524,9.784252166748047
48693180548246,0.16510476171970367,0.26440688967704773,9.779465675354004
48693180554235,0.19142581522464752,0.24287149310112,9.781859397888184
48693180564079,0.1866401731967926,0.259621262550354,9.755537986755371
48693180583610,0.15553347766399384,0.26919254660606384,9.789037704467773
48693180592360,0.16031911969184875,0.24287149310112,9.789037704467773
48693180600902,0.15553347766399384,0.24526432156562805,9.78664493560791
48693180604860,0.14356936514377594,0.2667997181415558,9.810572624206543
48693180613714,0.1866401731967926,0.25722843408584595,9.78664493560791
48693180627933,0.16271193325519562,0.2476571500301361,9.78664493560791
48693180647204,0.1339980661869049,0.2309073805809021,9.772287368774414
48693180657048,0.14117653667926788,0.2309073805809021,9.772287368774414
48693180661996,0.13878370821475983,0.25722843408584595,9.80100154876709
48693180674912,0.1579262912273407,0.25722843408584595,9.77707290649414
48693180688142,0.16510476171970367,0.2548356056213379,9.76989459991455
48693180696683,0.15074782073497772,0.2476571500301361,9.779465675354004
48693180705694,0.14835500717163086,0.26440688967704773,9.791430473327637
48693180718662,0.15314064919948578,0.26440688967704773,9.80817985534668
48693180727464,0.15074782073497772,0.2476571500301361,9.7938232421875
48693180732829,0.12921242415905,0.259621262550354,9.803394317626953
48693180741839,0.15553347766399384,0.2787638306617737,9.7938232421875
48693180754339,0.1459621787071228,0.259621262550354,9.784252166748047
48693180767725,0.12921242415905,0.24287149310112,9.78664493560791
48693180776267,0.16749759018421173,0.2548356056213379,9.745966911315918
48693180784131,0.16510476171970367,0.23808585107326508,9.753145217895508
48693180788402,0.1698904037475586,0.22851456701755524,9.798608779907227
48693180806735,0.15553347766399384,0.25244277715682983,9.7938232421875
48693180811371,0.16510476171970367,0.2835494875907898,9.80100154876709
48693180820069,0.16031911969184875,0.2548356056213379,9.757930755615234
48693180828558,0.1579262912273407,0.2715853750705719,9.767501831054688
48693180845954,0.14835500717163086,0.26919254660606384,9.774680137634277
48693180854496,0.1339980661869049,0.25244277715682983,9.810572624206543
48693180861944,0.16749759018421173,0.25244277715682983,9.748359680175781
48693180869808,0.17706887423992157,0.24287149310112,9.789037704467773
48693180882621,0.16031911969184875,0.2667997181415558,9.774680137634277
48693180891319,0.16271193325519562,0.22612173855304718,9.784252166748047
48693180895329,0.14117653667926788,0.21655045449733734,9.796216011047363
48693180913871,0.16031911969184875,0.259621262550354,9.78664493560791
48693180917777,0.16031911969184875,0.259621262550354,9.781859397888184
48693180926527,0.12442677468061447,0.25004997849464417,9.76989459991455
48693180933714,0.13639089465141296,0.26440688967704773,9.822537422180176
48693180946631,0.15314064919948578,0.2667997181415558,9.791430473327637
48693180959027,0.13639089465141296,0.24047867953777313,9.784252166748047
48693180968767,0.1698904037475586,0.2309073805809021,9.803394317626953
48693180978506,0.14835500717163086,0.2667997181415558,9.779465675354004
48693180985069,0.14117653667926788,0.25004997849464417,9.810572624206543
48693180993714,0.12442677468061447,0.22372891008853912,9.803394317626953
48693181013871,0.1459621787071228,0.2309073805809021,9.784252166748047
48693181022308,0.1459621787071228,0.22612173855304718,9.80817985534668
48693181031110,0.12203395366668701,0.2476571500301361,9.784252166748047
48693181035537,0.14117653667926788,0.25722843408584595,9.779465675354004
48693181052881,0.16749759018421173,0.25722843408584595,9.779465675354004
48693181060850,0.13878370821475983,0.23808585107326508,9.781859397888184
48693181069496,0.17228323221206665,0.24287149310112,9.77707290649414
48693181082100,0.15074782073497772,0.25722843408584595,9.772287368774414
48693181086631,0.14835500717163086,0.25244277715682983,9.77707290649414
48693181094964,0.16271193325519562,0.25004997849464417,9.784252166748047
48693181107881,0.13160525262355804,0.2787638306617737,9.798608779907227
48693181116319,0.15553347766399384,0.26919254660606384,9.791430473327637
48693181128767,0.15553347766399384,0.25004997849464417,9.781859397888184
48693181137100,0.15553347766399384,0.22612173855304718,9.791430473327637
48693181146267,0.1818545162677765,0.259621262550354,9.755537986755371
48693181154808,0.1579262912273407,0.24047867953777313,9.77707290649414
48693181167412,0.1579262912273407,0.24287149310112,9.781859397888184
48693181175694,0.15314064919948578,0.24526432156562805,9.784252166748047
48693181179392,0.15074782073497772,0.2476571500301361,9.784252166748047
48693181187100,0.17706887423992157,0.23808585107326508,9.755537986755371
48693184745850,0.14356936514377594,0.24526432156562805,9.796216011047363
48693185469131,0.14835500717163086,0.25244277715682983,9.784252166748047
48693187164600,0.14356936514377594,0.24287149310112,9.789037704467773
48693189827933,0.17228323221206665,0.24526432156562805,9.781859397888184
48693349659964,0.16749759018421173,0.2548356056213379,9.7938232421875
48693349722777,0.1459621787071228,0.22851456701755524,9.781859397888184
48693349728350,0.1579262912273407,0.24287149310112,9.784252166748047
48693349749652,0.1459621787071228,0.2835494875907898,9.774680137634277
48693349758402,0.15314064919948578,0.2548356056213379,9.781859397888184
48693349767360,0.14356936514377594,0.2476571500301361,9.78664493560791
48693349780902,0.1579262912273407,0.25004997849464417,9.779465675354004
48693349784912,0.14835500717163086,0.25004997849464417,9.784252166748047
48693349799652,0.14835500717163086,0.23808585107326508,9.80817985534668
48693349817360,0.14835500717163086,0.26440688967704773,9.7938232421875
48693349821996,0.13878370821475983,0.25244277715682983,9.784252166748047
48693349835850,0.17946170270442963,0.2883351147174835,9.774680137634277
48693349840902,0.15074782073497772,0.24287149310112,9.774680137634277
48693349850069,0.14835500717163086,0.24526432156562805,9.80100154876709
48693349864652,0.15074782073497772,0.24287149310112,9.774680137634277
48693349873923,0.1579262912273407,0.2476571500301361,9.80100154876709
48693349887621,0.14835500717163086,0.21415762603282928,9.78664493560791
48693349891891,0.14835500717163086,0.23808585107326508,9.791430473327637
48693349907673,0.14356936514377594,0.2476571500301361,9.7938232421875
48693349916371,0.15074782073497772,0.23808585107326508,9.796216011047363
48693349929496,0.1746760457754135,0.22133609652519226,9.798608779907227
48693349934808,0.15074782073497772,0.24526432156562805,9.80817985534668
48693349951631,0.15314064919948578,0.2476571500301361,9.784252166748047
48693349960121,0.14835500717163086,0.26440688967704773,9.791430473327637
48693349968871,0.15074782073497772,0.25722843408584595,9.784252166748047
48693349973194,0.1339980661869049,0.2548356056213379,9.7938232421875
48693349990225,0.14356936514377594,0.24526432156562805,9.78664493560791
48693349997777,0.14835500717163086,0.24047867953777313,9.78664493560791
48693350007464,0.14835500717163086,0.26440688967704773,9.78664493560791
48693350014860,0.12921242415905,0.24526432156562805,9.80817985534668
48693350027985,0.15553347766399384,0.24287149310112,9.779465675354004
48693350035277,0.16510476171970367,0.24287149310112,9.789037704467773
48693350039496,0.15314064919948578,0.24287149310112,9.80100154876709
48693350048194,0.15074782073497772,0.26201409101486206,9.805787086486816
48693350057100,0.1339980661869049,0.23808585107326508,9.784252166748047
48693350070277,0.14835500717163086,0.23808585107326508,9.796216011047363
48693350079235,0.13878370821475983,0.25004997849464417,9.765109062194824
48693350093089,0.15074782073497772,0.2715853750705719,9.791430473327637
48693350096996,0.11724831163883209,0.24526432156562805,9.78664493560791
48693350110694,0.1339980661869049,0.24047867953777313,9.76989459991455
48693350123558,0.1579262912273407,0.22851456701755524,9.791430473327637
48693350127516,0.14835500717163086,0.25722843408584595,9.78664493560791
48693350141006,0.1339980661869049,0.25722843408584595,9.789037704467773
48693350152516,0.14356936514377594,0.259621262550354,9.80100154876709
48693350165381,0.13878370821475983,0.25244277715682983,9.78664493560791
48693350173662,0.1698904037475586,0.23808585107326508,9.774680137634277
48693350177412,0.17228323221206665,0.2476571500301361,9.765109062194824
48693350194235,0.1698904037475586,0.26440688967704773,9.762716293334961
48693350203194,0.15074782073497772,0.26201409101486206,9.789037704467773
48693350207256,0.15314064919948578,0.2476571500301361,9.796216011047363
48693350220433,0.1459621787071228,0.26440688967704773,9.81535816192627
48693350233141,0.14356936514377594,0.24526432156562805,9.784252166748047
48693350240433,0.15553347766399384,0.25244277715682983,9.7938232421875
48693350244496,0.15314064919948578,0.259621262550354,9.78664493560791
48693350256319,0.1746760457754135,0.24526432156562805,9.774680137634277
48693350259912,0.15553347766399384,0.259621262550354,9.765109062194824
48693350271527,0.1579262912273407,0.23330020904541016,9.779465675354004
48693350284339,0.1459621787071228,0.25004997849464417,9.781859397888184
48693350291371,0.11006984114646912,0.25004997849464417,9.78664493560791
48693350295069,0.16271193325519562,0.2667997181415558,9.781859397888184
48693350305694,0.16031911969184875,0.2548356056213379,9.784252166748047
48693350317569,0.1459621787071228,0.2476571500301361,9.791430473327637
48693350325277,0.1579262912273407,0.2548356056213379,9.779465675354004
48693350337308,0.16031911969184875,0.26440688967704773,9.774680137634277
48693350344964,0.18903298676013947,0.259621262550354,9.77707290649414
48693350348506,0.15553347766399384,0.2548356056213379,9.791430473327637
48693350360902,0.1579262912273407,0.23330020904541016,9.803394317626953
48693352642412,0.14356936514377594,0.2476571500301361,9.791430473327637
48693356359131,0.16510476171970367,0.24526432156562805,9.779465675354004
48693356374027,0.15074782073497772,0.25722843408584595,9.781859397888184
48693358191266,0.1459621787071228,0.24526432156562805,9.774680137634277
48693514756423,0.13878370821475983,0.24287149310112,9.7938232421875
48693514809027,0.14356936514377594,0.24287149310112,9.789037704467773
48693514825537,0.14835500717163086,0.2548356056213379,9.7938232421875
48693514829600,0.15553347766399384,0.24047867953777313,9.80100154876709
48693514845016,0.1698904037475586,0.2667997181415558,9.812965393066406
48693514859235,0.15314064919948578,0.259621262550354,9.80817985534668
48693514868402,0.15553347766399384,0.24287149310112,9.784252166748047
48693514872516,0.16031911969184875,0.26440688967704773,9.7938232421875
48693514886162,0.14835500717163086,0.25722843408584595,9.812965393066406
48693514890641,0.14117653667926788,0.25244277715682983,9.781859397888184
48693514910329,0.16510476171970367,0.2548356056213379,9.781859397888184
48693514920016,0.16271193325519562,0.2476571500301361,9.765109062194824
48693514935433,0.15314064919948578,0.26440688967704773,9.817750930786133
48693514949079,0.13639089465141296,0.24526432156562805,9.805787086486816
48693514953350,0.15074782073497772,0.22612173855304718,9.781859397888184
48693514965798,0.15553347766399384,0.2667997181415558,9.80100154876709
48693514969912,0.12442677468061447,0.2715853750705719,9.824930191040039
48693514978766,0.15314064919948578,0.2548356056213379,9.774680137634277
48693514991058,0.1339980661869049,0.26440688967704773,9.798608779907227
