48670553040858,-0.00045814859913662076,0.0010690133785828948,0.0
48670553968411,0.0007635809597559273,-0.0019853105768561363,0.0
48670556973254,0.0001527161948615685,0.00045814859913662076,0.0
48670569955546,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
48670569963202,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
48670569980390,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
48670569985390,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
48670569998879,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
48670571179400,-0.00045814859913662076,-0.0001527161948615685,0.0
48670573702942,0.0013744457392022014,0.0010690133785828948,-0.000610864779446274
48670576550025,0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
48670577686223,0.0019853105768561363,0.0010690133785828948,0.0
48670613142213,0.0007635809597559273,-0.0007635809597559273,0.0
48670613192213,0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
48670613204504,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
48670613214817,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
48670613223879,0.0013744457392022014,0.00045814859913662076,0.0
48670613237890,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
48670613244661,-0.00045814859913662076,0.00045814859913662076,0.0
48670613257994,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
48670613262733,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
48670613278671,0.0013744457392022014,-0.0001527161948615685,0.0
48670613286327,0.0013744457392022014,-0.0001527161948615685,0.0
48670613293567,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
48670613297629,0.0007635809597559273,-0.0001527161948615685,0.001832594396546483
48670613305494,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
48670613316223,0.0007635809597559273,-0.0001527161948615685,0.0
48670616425546,0.0001527161948615685,-0.0001527161948615685,-0.001832594396546483
48670617855129,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
48670621058567,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
48670672751848,0.0007635809597559273,0.0010690133785828948,0.0
48670672759765,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
