47826105758941,0.12921242415905,0.2356930375099182,9.76989459991455
47826107484045,0.11006984114646912,0.25244277715682983,9.736394882202148
47826111193629,0.12681959569454193,0.23330020904541016,9.757930755615234
47826125858160,0.14117653667926788,0.23808585107326508,9.774680137634277
47826125928472,0.10289137065410614,0.2309073805809021,9.762716293334961
47826125971649,0.12921242415905,0.23808585107326508,9.779465675354004
47826126002170,0.10767702013254166,0.23808585107326508,9.784252166748047
47826126041910,0.14117653667926788,0.2356930375099182,9.77707290649414
47826126272326,0.12681959569454193,0.22133609652519226,9.755537986755371
47826126421597,0.12442677468061447,0.22133609652519226,9.757930755615234
47826129592535,0.12203395366668701,0.20937198400497437,9.762716293334961
47826131797691,0.11964113265275955,0.22851456701755524,9.745966911315918
47826134049879,0.13878370821475983,0.23330020904541016,9.779465675354004
47826159694566,0.13878370821475983,0.2356930375099182,9.762716293334961
47826159744201,0.13878370821475983,0.2356930375099182,9.760323524475098
47826159756910,0.12921242415905,0.2548356056213379,9.779465675354004
47826159768785,0.11006984114646912,0.22372891008853912,9.781859397888184
47826159790295,0.12442677468061447,0.22133609652519226,9.77707290649414
47826159800243,0.13160525262355804,0.2356930375099182,9.774680137634277
47826159804618,0.12681959569454193,0.2476571500301361,9.772287368774414
47826159817326,0.11006984114646912,0.24047867953777313,9.765109062194824
47826159825764,0.11964113265275955,0.26440688967704773,9.774680137634277
47826159836910,0.1459621787071228,0.24287149310112,9.760323524475098
47826160109149,0.13160525262355804,0.2715853750705719,9.755537986755371
47826162283108,0.1459621787071228,0.2476571500301361,9.789037704467773
47826165363212,0.12681959569454193,0.2356930375099182,9.762716293334961
47826166551441,0.11964113265275955,0.22612173855304718,9.762716293334961
47826198383472,0.12203395366668701,0.23808585107326508,9.76989459991455
47826198391493,0.12681959569454193,0.259621262550354,9.767501831054688
47826198413733,0.12442677468061447,0.21655045449733734,9.7938232421875
47826198424931,0.13160525262355804,0.24287149310112,9.774680137634277
47826198429462,0.12921242415905,0.22372891008853912,9.745966911315918
47826198439618,0.12442677468061447,0.2356930375099182,9.738788604736328
47826198448993,0.1339980661869049,0.24287149310112,9.736394882202148
47826198465243,0.12203395366668701,0.2356930375099182,9.755537986755371
47826198473785,0.11006984114646912,0.24526432156562805,9.76989459991455
47826198487014,0.12921242415905,0.2309073805809021,9.755537986755371
47826198495347,0.13160525262355804,0.23808585107326508,9.767501831054688
47826198507066,0.12442677468061447,0.24526432156562805,9.765109062194824
47826198511389,0.11246266216039658,0.23330020904541016,9.729216575622559
47826200568733,0.11724831163883209,0.24047867953777313,9.76989459991455
47826202774618,0.13639089465141296,0.25244277715682983,9.76989459991455
47826205580191,0.14117653667926788,0.25722843408584595,9.772287368774414
47826207138785,0.12681959569454193,0.25244277715682983,9.762716293334961
47826245034983,0.1339980661869049,0.2548356056213379,9.753145217895508
47826245081701,0.12921242415905,0.2548356056213379,9.772287368774414
47826245089566,0.12442677468061447,0.2476571500301361,9.765109062194824
47826245108420,0.11964113265275955,0.24526432156562805,9.772287368774414
47826245119253,0.13160525262355804,0.2476571500301361,9.76989459991455
47826245124878,0.13878370821475983,0.22372891008853912,9.76989459991455
47826245134149,0.12442677468061447,0.24526432156562805,9.762716293334961
47826245148628,0.10767702013254166,0.23808585107326508,9.760323524475098
47826245157431,0.12921242415905,0.22851456701755524,9.774680137634277
47826245166285,0.12442677468061447,0.23330020904541016,9.779465675354004
47826245170816,0.12203395366668701,0.23330020904541016,9.774680137634277
47826245185816,0.11964113265275955,0.23330020904541016,9.774680137634277
47826245199358,0.11006984114646912,0.23808585107326508,9.779465675354004
47826245203889,0.13878370821475983,0.24287149310112,9.791430473327637
47826245215868,0.11485548317432404,0.24047867953777313,9.76989459991455
47826245516076,0.11246266216039658,0.24287149310112,9.767501831054688
47826247261389,0.12203395366668701,0.259621262550354,9.784252166748047
47826250297587,0.12442677468061447,0.25244277715682983,9.753145217895508
47826252849358,0.1052841991186142,0.22133609652519226,9.774680137634277
47826299553785,0.12442677468061447,0.22133609652519226,9.784252166748047
47826299607847,0.13639089465141296,0.2476571500301361,9.796216011047363
47826299624462,0.11724831163883209,0.259621262550354,9.762716293334961
47826299629306,0.10767702013254166,0.22612173855304718,9.789037704467773
47826299638576,0.1339980661869049,0.24287149310112,9.76989459991455
47826299651493,0.1052841991186142,0.24526432156562805,9.772287368774414
47826299661649,0.12442677468061447,0.2309073805809021,9.76989459991455
47826299673264,0.11964113265275955,0.2667997181415558,9.753145217895508
47826299678056,0.11246266216039658,0.24526432156562805,9.77707290649414
47826299693576,0.13160525262355804,0.24047867953777313,9.762716293334961
47826299702743,0.13639089465141296,0.2476571500301361,9.774680137634277
47826299711389,0.11964113265275955,0.24526432156562805,9.779465675354004
47826299716181,0.11964113265275955,0.2356930375099182,9.750752449035645
47826299728056,0.12442677468061447,0.2356930375099182,9.762716293334961
47826299741545,0.13160525262355804,0.22612173855304718,9.781859397888184
47826299750503,0.13160525262355804,0.24287149310112,9.762716293334961
47826299754931,0.12203395366668701,0.22612173855304718,9.767501831054688
47826299770764,0.12921242415905,0.2356930375099182,9.767501831054688
47826299779670,0.12921242415905,0.2189432680606842,9.772287368774414
47826300192639,0.14117653667926788,0.23808585107326508,9.80100154876709
47826302457795,0.13639089465141296,0.22372891008853912,9.748359680175781
47826305463576,0.14356936514377594,0.22133609652519226,9.762716293334961
47826306476701,0.12681959569454193,0.25004997849464417,9.750752449035645
47826357687951,0.11246266216039658,0.2189432680606842,9.765109062194824
47826357742535,0.12681959569454193,0.23330020904541016,9.760323524475098
47826357764306,0.11485548317432404,0.24287149310112,9.76989459991455
47826357774097,0.12203395366668701,0.25004997849464417,9.755537986755371
47826357784826,0.13639089465141296,0.24287149310112,9.774680137634277
47826357801389,0.12921242415905,0.2356930375099182,9.774680137634277
47826357811441,0.1052841991186142,0.24047867953777313,9.779465675354004
47826357824983,0.11724831163883209,0.25004997849464417,9.781859397888184
47826357830556,0.12203395366668701,0.22851456701755524,9.796216011047363
47826357844722,0.11006984114646912,0.24047867953777313,9.781859397888184
47826357849826,0.1052841991186142,0.2309073805809021,9.767501831054688
47826357867066,0.13639089465141296,0.2309073805809021,9.765109062194824
47826357876545,0.11485548317432404,0.22372891008853912,9.755537986755371
47826357885295,0.13160525262355804,0.23808585107326508,9.772287368774414
47826357889774,0.14356936514377594,0.25722843408584595,9.772287368774414
47826357899618,0.13878370821475983,0.24287149310112,9.767501831054688
47826357915712,0.13639089465141296,0.24047867953777313,9.753145217895508
47826357925191,0.12203395366668701,0.21415762603282928,9.760323524475098
47826357933889,0.11485548317432404,0.2356930375099182,9.774680137634277
47826357944826,0.12681959569454193,0.24287149310112,9.77707290649414
47826357949358,0.1339980661869049,0.23808585107326508,9.77707290649414
47826359682743,0.12203395366668701,0.21415762603282928,9.772287368774414
47826361747118,0.12921242415905,0.2548356056213379,9.762716293334961
47826365884774,0.12921242415905,0.23330020904541016,9.750752449035645
47826365899253,0.14356936514377594,0.26440688967704773,9.765109062194824
47826421189930,0.11964113265275955,0.25244277715682983,9.76989459991455
47826421210035,0.14356936514377594,0.22851456701755524,9.760323524475098
47826421224305,0.11724831163883209,0.21655045449733734,9.779465675354004
47826421242170,0.12681959569454193,0.2476571500301361,9.750752449035645
47826421253055,0.11485548317432404,0.24047867953777313,9.774680137634277
47826421264305,0.12921242415905,0.2309073805809021,9.767501831054688
47826421268993,0.11246266216039658,0.22133609652519226,9.762716293334961
47826421278785,0.13160525262355804,0.23330020904541016,9.78664493560791
47826421295764,0.11964113265275955,0.2356930375099182,9.784252166748047
47826421300191,0.10767702013254166,0.23330020904541016,9.76989459991455
47826421310087,0.12921242415905,0.24047867953777313,9.750752449035645
47826421324514,0.10289137065410614,0.2476571500301361,9.767501831054688
47826421334358,0.11724831163883209,0.2356930375099182,9.791430473327637
47826421344149,0.12203395366668701,0.23808585107326508,9.750752449035645
47826421348628,0.11246266216039658,0.23330020904541016,9.772287368774414
47826421356493,0.11485548317432404,0.2476571500301361,9.779465675354004
47826421371285,0.11964113265275955,0.24287149310112,9.772287368774414
47826421379618,0.14117653667926788,0.25722843408584595,9.760323524475098
47826421388785,0.12442677468061447,0.22612173855304718,9.772287368774414
47826421395920,0.12442677468061447,0.21655045449733734,9.765109062194824
47826421403733,0.1339980661869049,0.2309073805809021,9.755537986755371
47826421411441,0.12442677468061447,0.24287149310112,9.784252166748047
47826421424566,0.13878370821475983,0.25722843408584595,9.748359680175781
47826423542899,0.11485548317432404,0.2548356056213379,9.765109062194824
47826426313160,0.12681959569454193,0.26440688967704773,9.757930755615234
47826427550920,0.14356936514377594,0.2548356056213379,9.781859397888184
47826483709462,0.13878370821475983,0.23808585107326508,9.757930755615234
47826483723055,0.1052841991186142,0.2356930375099182,9.77707290649414
47826483737639,0.11724831163883209,0.23808585107326508,9.77707290649414
47826483759462,0.13160525262355804,0.24047867953777313,9.80100154876709
47826483768003,0.12681959569454193,0.25722843408584595,9.80817985534668
47826483777378,0.11485548317432404,0.23808585107326508,9.772287368774414
47826483789566,0.11964113265275955,0.24287149310112,9.774680137634277
47826483794201,0.1459621787071228,0.25722843408584595,9.755537986755371
47826483807951,0.11724831163883209,0.25004997849464417,9.784252166748047
47826483813108,0.11006984114646912,0.2309073805809021,9.772287368774414
