48405566516689,0.00045814859913662076,-0.0027488914784044027,-0.00045814859913662076
48405568934032,0.002290742937475443,-0.0009162971982732415,0.0007635809597559273
48405571941116,-0.0007635809597559273,-0.003359756199643016,0.0007635809597559273
48405574207574,0.00045814859913662076,0.0009162971982732415,0.0019853105768561363
48405634241064,0.0010690133785828948,-0.004581485874950886,0.0013744457392022014
48405634287262,0.0010690133785828948,0.005192350596189499,0.0001527161948615685
48405634290960,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
48405634296689,0.00038179047987796366,0.0021380267571657896,0.0007635809597559273
48405634304553,0.00038179047987796366,-0.003359756199643016,0.0007635809597559273
48405634312574,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48405634319189,-0.000839939049910754,-0.000305432389723137,0.0012980876490473747
48405634324397,-0.002061668550595641,0.0009162971982732415,-0.0011453714687377214
48405634327001,-0.000839939049910754,-0.0015271619195118546,-0.0017562361899763346
48405634343460,0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
48405634346012,0.00038179047987796366,-0.0021380267571657896,-0.0011453714687377214
48405634354553,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48405634360178,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
48405634368251,-0.000839939049910754,-0.0009162971982732415,-0.0017562361899763346
48405634373616,0.0009926552884280682,0.003359756199643016,-0.0005345066892914474
48405634376168,0.0009926552884280682,0.0027488914784044027,0.00007635809743078426
48405634381532,0.0009926552884280682,0.003970621153712273,0.0006872228696011007
48405634386012,-0.001450803829357028,-0.0021380267571657896,-0.0011453714687377214
48405634393772,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48405634398980,-0.002061668550595641,-0.000305432389723137,-0.0011453714687377214
48405634402678,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48405634408720,0.0016035200096666813,0.003970621153712273,0.0006872228696011007
48405634413043,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48405634417522,0.0016035200096666813,0.0015271619195118546,-0.0005345066892914474
48405634424293,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
48405636390751,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48405638704814,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48405641567991,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48405643372314,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48405710930699,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48405710945126,-0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
48405710950647,0.0015271619195118546,0.0021380267571657896,-0.0011453714687377214
48405710953980,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
