48417927342934,0.0019089524867013097,-0.0027488914784044027,-0.001832594396546483
48417927350017,0.00007635809743078426,0.0021380267571657896,0.000610864779446274
48417927355174,-0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
48417927363142,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
48417927366059,0.0012980876490473747,0.0015271619195118546,0.0
48417927372830,0.00007635809743078426,-0.000305432389723137,0.0
48417928178976,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
48417930681372,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
48417933022830,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
48417935596996,-0.0005345066892914474,-0.0015271619195118546,0.0
48418061648924,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
48418061658351,0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
48418061666996,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
48418061675642,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
48418061680590,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
48418061695174,0.00007635809743078426,-0.003359756199643016,0.001221729558892548
48418061698559,0.0025198173243552446,0.003359756199643016,0.001832594396546483
48418061704340,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
48418061711684,-0.0017562361899763346,0.000305432389723137,-0.001221729558892548
48418061734601,0.0012980876490473747,-0.0009162971982732415,0.0
48418061741267,0.00007635809743078426,-0.001450803829357028,0.0
48418061744184,-0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
48418061750694,-0.0005345066892914474,-0.002672533504664898,0.000610864779446274
48418061757986,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
48418061763976,0.00007635809743078426,-0.003283398225903511,0.001832594396546483
48418061775121,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
48418061778611,-0.0017562361899763346,-0.002061668550595641,-0.000610864779446274
48418061792621,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48418061795486,-0.0005345066892914474,-0.00022907429956831038,0.0
48418061801319,-0.0017562361899763346,0.0016035200096666813,-0.001221729558892548
48418061810590,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
48418061816267,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
48418061822517,-0.0005345066892914474,-0.003283398225903511,0.000610864779446274
48418061832934,0.00007635809743078426,0.00038179047987796366,0.0
48418061839080,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48418061842517,0.00007635809743078426,0.0009926552884280682,0.0
48418061851996,-0.0011453714687377214,-0.001450803829357028,0.0
48418061860382,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
48418061869340,-0.0011453714687377214,-0.00022907429956831038,0.0
48418061875694,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
48418061884080,-0.0005345066892914474,0.0022143847309052944,0.0
48418061887361,-0.0017562361899763346,0.00038179047987796366,-0.001221729558892548
48418061893559,0.0012980876490473747,0.0022143847309052944,0.001221729558892548
48418061899549,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
48418061910642,-0.0005345066892914474,0.0022143847309052944,-0.002443459117785096
48418061917101,0.00007635809743078426,0.002825249684974551,-0.000610864779446274
48418061920486,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
48418061930278,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
48418061938819,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
