48442643513185,-0.000839939049910754,0.001221729558892548,0.0019089524867013097
48442643558497,0.0016035200096666813,-0.004276053514331579,0.0019089524867013097
48442643564227,0.0034361144062131643,0.001221729558892548,0.0025198173243552446
48442643578862,-0.001450803829357028,0.0030543238390237093,-0.0005345066892914474
48442643592195,0.0009926552884280682,0.0,-0.0011453714687377214
48442643595372,0.00038179047987796366,0.003665188793092966,0.00007635809743078426
48442643601570,-0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
48442643612925,0.0016035200096666813,-0.001221729558892548,-0.0005345066892914474
48442643619591,-0.00022907429956831038,0.002443459117785096,0.00007635809743078426
48442643626154,0.0009926552884280682,-0.004276053514331579,0.0012980876490473747
48442643629435,0.0009926552884280682,0.0,0.0006872228696011007
48442643641622,-0.00022907429956831038,0.004276053514331579,-0.0011453714687377214
48442643647404,-0.00022907429956831038,-0.0030543238390237093,-0.0005345066892914474
48442643650425,-0.00022907429956831038,0.004886918235570192,0.00007635809743078426
48442643659435,-0.002061668550595641,0.001221729558892548,-0.0023671009112149477
48442643665164,-0.001450803829357028,-0.002443459117785096,-0.0005345066892914474
48442643672039,-0.002061668550595641,0.0030543238390237093,-0.0005345066892914474
48442643680581,-0.001450803829357028,-0.004276053514331579,-0.0005345066892914474
48442643688081,0.00038179047987796366,0.0035888305865228176,-0.0005345066892914474
48442643698029,-0.0009162971982732415,-0.004352411720901728,0.00007635809743078426
48442643704904,0.0021380267571657896,-0.0006872228696011007,0.0006872228696011007
48442643711206,-0.0009162971982732415,0.0029779658652842045,-0.0011453714687377214
48442643714175,-0.0009162971982732415,-0.0012980876490473747,0.00007635809743078426
48442643720320,0.000305432389723137,0.0017562361899763346,0.0006872228696011007
48442643729643,0.000305432389723137,0.0005345066892914474,0.0006872228696011007
48442643733133,-0.000305432389723137,0.0017562361899763346,0.0006872228696011007
48442643739435,0.0021380267571657896,0.004199695307761431,0.00007635809743078426
48442643745529,-0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
48442643753758,0.0009162971982732415,-0.0019089524867013097,0.0019089524867013097
48442643763445,0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
48442643766518,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
48442643778602,-0.000305432389723137,0.0017562361899763346,0.0006872228696011007
48442643787977,0.0009162971982732415,-0.0012980876490473747,0.0019089524867013097
48442643801831,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48442643807247,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
48442643813497,0.000305432389723137,0.0017562361899763346,0.00007635809743078426
48442643818862,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48442643828081,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
48442643831779,0.000305432389723137,0.002901607658714056,0.0012980876490473747
48442643842977,-0.0009162971982732415,0.002290742937475443,0.00007635809743078426
48442643846310,-0.0009162971982732415,-0.0032070400193333626,-0.0017562361899763346
48442643855320,0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
48442643863758,-0.0009162971982732415,-0.0013744457392022014,-0.0011453714687377214
48442643868237,-0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
48442643871518,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48442643881779,-0.0015271619195118546,-0.0001527161948615685,0.0006872228696011007
48442643886206,0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
48442643891310,0.0009162971982732415,0.002901607658714056,0.0006872228696011007
48442643893966,-0.000305432389723137,0.002901607658714056,-0.0011453714687377214
48442643904122,-0.0009162971982732415,-0.0013744457392022014,-0.0017562361899763346
48442643909227,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48442643913185,0.0021380267571657896,-0.0019853105768561363,0.00007635809743078426
48442646172612,0.0015271619195118546,0.00045814859913662076,0.0006872228696011007
48442648733550,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48442650803862,0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
48442783899800,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
48442783935477,0.0015271619195118546,-0.000839939049910754,0.0012980876490473747
48442783958862,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48442783971466,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48442783974487,0.0015271619195118546,-0.00022907429956831038,0.0006872228696011007
48442783983966,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48442783987612,-0.0015271619195118546,0.0009926552884280682,-0.0005345066892914474
48442784026310,0.0015271619195118546,0.0016035200096666813,-0.0005345066892914474
48442784030893,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48442784039279,-0.000305432389723137,0.0022143847309052944,0.0012980876490473747
48442784043862,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48442784053029,-0.000305432389723137,0.0022143847309052944,-0.0011453714687377214
48442784060997,-0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
48442784063966,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48442784073393,-0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48442784079175,-0.000305432389723137,-0.002672533504664898,-0.0017562361899763346
48442784088341,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
48442784095164,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48442784098550,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48442784108497,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48442784115164,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48442784121987,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48442784130320,0.000305432389723137,0.00038179047987796366,0.0012980876490473747
48442784142977,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48442784145997,0.0009162971982732415,-0.002061668550595641,-0.0011453714687377214
48442784152300,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48442784162143,0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48442784165112,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48442784175216,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48442784185893,-0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48442784188602,-0.000305432389723137,-0.000839939049910754,0.0019089524867013097
48442784197925,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48442784204487,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48442784211727,0.0009162971982732415,0.0015271619195118546,0.0012980876490473747
48442784216310,0.0015271619195118546,0.0015271619195118546,0.0019089524867013097
48442784222872,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48442784235268,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48442784238393,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48442784245893,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48442784255477,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48442784263810,0.0021380267571657896,-0.000305432389723137,-0.0005345066892914474
48442784266831,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48442784272716,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48442784282664,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
48442784288654,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48442784294956,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48442784303654,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48442784306206,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48442784312091,0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48442784323133,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48442784325841,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48442784331310,0.000839939049910754,0.0009162971982732415,0.0019089524867013097
48442784339331,0.001450803829357028,0.000305432389723137,0.0025198173243552446
48442784347039,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48442784349539,-0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
48442784368185,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48442786393654,-0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
48442788306362,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48442790985008,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48442920442404,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48442920489643,-0.00038179047987796366,-0.000305432389723137,0.0
48442920501831,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48442920509747,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48442920513549,-0.00038179047987796366,-0.0021380267571657896,-0.000610864779446274
48442920523081,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48442920526154,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48442920535997,-0.00038179047987796366,0.0009162971982732415,0.0
48442920540424,0.001450803829357028,0.000305432389723137,0.000610864779446274
48442920546206,-0.00038179047987796366,-0.0021380267571657896,-0.000610864779446274
48442920552508,0.000839939049910754,-0.0009162971982732415,0.0
48442920562091,-0.0009926552884280682,-0.0021380267571657896,-0.002443459117785096
48442920571518,-0.0016035200096666813,-0.0009162971982732415,-0.001221729558892548
48442920575216,0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
48442920579799,-0.00038179047987796366,0.0009162971982732415,0.0
48442920588602,0.00022907429956831038,0.000305432389723137,0.0
48442920595060,0.000839939049910754,0.0009162971982732415,0.0
48442920601049,-0.00038179047987796366,-0.0009162971982732415,0.0
48442920607143,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48442920620685,0.000839939049910754,0.000305432389723137,0.0
48442920626883,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48442920629956,0.00022907429956831038,0.0009162971982732415,0.0
48442920637195,0.000839939049910754,0.000305432389723137,0.001221729558892548
48442920645268,0.000839939049910754,-0.0015271619195118546,0.0
48442920652456,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
48442920659279,-0.00038179047987796366,-0.0009162971982732415,0.0
48442920666466,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48442920699279,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48442920708706,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48442920714591,-0.0022143847309052944,-0.0009162971982732415,0.0
48442920723549,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48442920728237,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
48442920736831,0.001450803829357028,-0.000305432389723137,0.0
48442920740112,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48442920746570,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48442920755164,-0.00038179047987796366,0.0009162971982732415,0.0
48442920761414,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48442920765633,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
48442920771831,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
48442920777143,-0.00038179047987796366,-0.0015271619195118546,0.0
48442920790216,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48442920793393,0.00022907429956831038,0.000305432389723137,0.0
48442920799747,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48442920807091,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48442920815268,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
48442920818185,0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
48442920826883,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
48442920830112,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48442920838602,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
48442920844174,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
48442920852352,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48442920858029,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
48442920860737,0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
48442920868706,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
48442921271727,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
48442923761883,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
48442926237195,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48442928620477,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48443085128497,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48443085135945,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48443085145737,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48443085162351,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
48443085169174,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
48443085172664,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
48443085177456,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
48443085182143,-0.00045814859913662076,-0.00022907429956831038,0.0023671009112149477
48443085192091,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48443085198393,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
48443085209174,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
48443085213133,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
48443085226101,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
48443085232976,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
48443085239122,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48443085242508,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48443085255737,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48443085258706,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
48443085264799,0.0019853105768561363,-0.001450803829357028,0.0005345066892914474
48443085273341,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
48443085281674,0.0019853105768561363,-0.001450803829357028,0.0005345066892914474
48443085285008,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48443085294487,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48443085297924,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48443085307664,-0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
48443085322716,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48443085331779,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
48443085338497,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
48443085341935,-0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
48443085353966,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
48443085358341,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
48443085366310,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
48443085374174,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
48443085384695,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48443085392820,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
48443085397872,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
48443085404435,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48443085415060,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
48443085421049,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48443085427924,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
48443085434904,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
48443085440789,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
48443085448341,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
