48355958648374,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
48355967398635,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
48355967425093,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
48355967439728,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
48355968677749,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
48355971271447,0.000839939049910754,0.00038179047987796366,0.000839939049910754
48355973228478,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
48355975864468,0.001450803829357028,0.000305432389723137,0.001450803829357028
48356000180666,-0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
48356000188999,-0.0009926552884280682,-0.0027488914784044027,-0.00038179047987796366
48356000193687,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
48356000196603,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48356000200249,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48356000207437,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
48356000212281,0.000305432389723137,0.000305432389723137,0.000839939049910754
48356000219312,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48356000221447,-0.000305432389723137,0.000305432389723137,0.000839939049910754
48356000228478,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
48356001825145,0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
48356004028426,0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
48356006342437,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
48356008493062,0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
48356041021760,-0.000305432389723137,0.000305432389723137,-0.0016035200096666813
48356041031447,0.000305432389723137,0.000305432389723137,-0.0022143847309052944
48356041035041,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48356041051187,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
48356041053478,0.000305432389723137,0.000305432389723137,0.000839939049910754
48356041058114,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48356041065458,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48356041069572,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
48356041073947,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48356041077853,0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
48356041084051,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48356041088114,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48356041092020,-0.0009162971982732415,-0.0022143847309052944,-0.0016035200096666813
48356041759781,0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
48356044087385,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48356046429260,0.000305432389723137,0.00022907429956831038,0.000839939049910754
48356048832020,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48356087843843,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
48356087849416,0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
48356087858999,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48356087868166,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48356087877645,0.0027488914784044027,0.00022907429956831038,-0.0009926552884280682
48356087880510,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48356087885926,-0.0015271619195118546,-0.0009926552884280682,-0.0009926552884280682
48356087897749,-0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
48356087902281,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
48356087905041,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48356087912020,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
48356087914208,0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
48356087920145,-0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
48356087926239,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48356087930510,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48356087934416,-0.000305432389723137,0.00022907429956831038,0.001450803829357028
48356088917645,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
48356092097697,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
48356094138635,-0.000305432389723137,0.000839939049910754,0.000839939049910754
48356096622645,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48356147360562,-0.0015271619195118546,0.00022907429956831038,-0.0016035200096666813
48356147373114,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
48356147377020,0.0015271619195118546,0.000839939049910754,0.000839939049910754
48356147381187,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48356147387958,0.000305432389723137,0.000839939049910754,0.000839939049910754
48356147392280,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
48356147398166,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
48356147402489,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
48356147408478,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
48356147412385,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48356147414520,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
48356147417905,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
48356147422176,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
48356147430978,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
48356147435093,0.000305432389723137,0.000839939049910754,0.000305432389723137
48356147437124,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
48356147441291,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
48356147448687,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
