48540958475700,0.001450803829357028,0.001832594396546483,0.000610864779446274
48540958532939,-0.00038179047987796366,0.0,-0.000610864779446274
48540958544502,0.000839939049910754,0.000610864779446274,-0.000610864779446274
48540958555387,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
48540958565752,-0.001679878099821508,-0.000610864779446274,-0.0006872228696011007
48540958574814,-0.0010690133785828948,0.000610864779446274,-0.0012980876490473747
48540958588460,-0.001679878099821508,0.000610864779446274,-0.0012980876490473747
48540958597522,-0.001679878099821508,-0.002443459117785096,0.0017562361899763346
48540958610908,-0.00045814859913662076,0.001832594396546483,0.0005345066892914474
48540958615856,-0.0010690133785828948,-0.004276053514331579,-0.0006872228696011007
48540958631272,-0.0010690133785828948,0.001832594396546483,-0.0025198173243552446
48540958641793,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
48540958652054,-0.001679878099821508,-0.000610864779446274,0.0005345066892914474
48540958673147,-0.0010690133785828948,-0.002443459117785096,-0.0006872228696011007
48540958678095,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
48540958687314,0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
48540958710335,-0.00045814859913662076,0.0,-0.0006872228696011007
48540958716533,0.0001527161948615685,0.0,0.0005345066892914474
48540958725752,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48540958736793,-0.0010690133785828948,-0.001832594396546483,-0.0012980876490473747
48540958754918,0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
48540958763877,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
48540958772522,0.0013744457392022014,0.004886918235570192,0.0011453714687377214
48540958777522,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
48540958790804,-0.001679878099821508,0.001221729558892548,-0.0019089524867013097
48540958799918,-0.0010690133785828948,-0.002443459117785096,0.0005345066892914474
48540958813772,0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
48540958818929,0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
48540958836897,0.0001527161948615685,0.002443459117785096,-0.00007635809743078426
48540958846377,-0.0010690133785828948,-0.002443459117785096,-0.00007635809743078426
48540958855075,0.0001527161948615685,0.0,0.0005345066892914474
48540958859814,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
48540958876741,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
48540958881429,0.0019853105768561363,-0.000610864779446274,0.0011453714687377214
48540958891637,0.0013744457392022014,0.001221729558892548,-0.0006872228696011007
48540958903772,0.0007635809597559273,0.0030543238390237093,-0.0006872228696011007
48540958913147,0.0001527161948615685,-0.001221729558892548,-0.0012980876490473747
48540958923043,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
48540958932575,0.0013744457392022014,-0.0030543238390237093,0.0017562361899763346
48540958939970,0.0007635809597559273,0.002443459117785096,0.0011453714687377214
48540958947366,0.0013744457392022014,-0.002443459117785096,-0.0006872228696011007
48540958964137,0.0001527161948615685,0.002443459117785096,0.0005345066892914474
48540958969345,0.0007635809597559273,0.0,0.0005345066892914474
48540958979502,0.0001527161948615685,-0.001221729558892548,0.0017562361899763346
48540958993877,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48540959009866,0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
48540959021637,-0.001679878099821508,0.002443459117785096,-0.0025198173243552446
48540959026325,-0.0010690133785828948,0.0,-0.0006872228696011007
48540959036793,-0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
48540959052366,0.0013744457392022014,0.0030543238390237093,-0.0006872228696011007
48540959067158,0.0007635809597559273,0.003665188793092966,0.0005345066892914474
48540959076481,0.0007635809597559273,-0.002443459117785096,0.0005345066892914474
48540959081481,0.0013744457392022014,0.0,0.0023671009112149477
48540959095856,0.0001527161948615685,0.000610864779446274,-0.0019089524867013097
48540959104762,0.0013744457392022014,-0.000610864779446274,0.0017562361899763346
48540959115960,0.0013744457392022014,0.003665188793092966,0.0005345066892914474
48540959130647,0.0013744457392022014,0.001832594396546483,-0.00007635809743078426
48540959139137,-0.0010690133785828948,0.0030543238390237093,-0.0012980876490473747
48540959148043,-0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
48540959156481,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
48540959164918,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
48540959177470,0.0013744457392022014,0.0030543238390237093,-0.00007635809743078426
48540959186220,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
48540959196585,-0.001679878099821508,0.001221729558892548,-0.00007635809743078426
48540959204345,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
48540959208564,0.0007635809597559273,0.0,-0.00007635809743078426
48540959220283,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
48540959228668,0.0001527161948615685,-0.0030543238390237093,0.0005345066892914474
48540959236689,-0.0010690133785828948,0.001832594396546483,-0.0006872228696011007
48540959243408,-0.002901607658714056,-0.001832594396546483,-0.00007635809743078426
48540959256793,0.0007635809597559273,0.001221729558892548,0.0011453714687377214
48540959261272,-0.001679878099821508,-0.001221729558892548,-0.0019089524867013097
48540959269189,0.0007635809597559273,0.0,0.0011453714687377214
48540959276897,0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
48540963064450,-0.0010690133785828948,-0.001832594396546483,0.0005345066892914474
48540963787262,0.0025198173243552446,0.001221729558892548,-0.0006872228696011007
48540967172575,-0.0005345066892914474,0.003665188793092966,-0.0012980876490473747
48540968260231,0.0006872228696011007,0.001832594396546483,-0.0006872228696011007
48541142055231,0.0006872228696011007,0.004886918235570192,-0.0019089524867013097
48541142080074,-0.0017562361899763346,0.001221729558892548,-0.00007635809743078426
48541142089033,-0.0005345066892914474,-0.000610864779446274,-0.0012980876490473747
48541142099085,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
48541142114085,-0.0005345066892914474,0.001221729558892548,0.0
48541142128512,0.00007635809743078426,0.003665188793092966,0.0
48541142133356,-0.0011453714687377214,-0.003665188793092966,-0.002443459117785096
48541142148824,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
48541142164189,0.0012980876490473747,-0.001221729558892548,0.001221729558892548
48541142177939,-0.0029779658652842045,-0.000610864779446274,-0.000610864779446274
48541142183199,-0.0011453714687377214,0.0,-0.0030543238390237093
48541142193356,0.0019089524867013097,0.000610864779446274,0.000610864779446274
48541142203304,0.00007635809743078426,0.001221729558892548,0.000610864779446274
48541142223616,0.0006872228696011007,0.001832594396546483,0.0
48541142228824,0.0012980876490473747,0.001832594396546483,0.0
48541142238877,0.0006872228696011007,0.0005345066892914474,0.001221729558892548
48541142255283,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
48541142264814,0.00007635809743078426,0.0017562361899763346,0.0
48541142280856,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
48541142291533,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
48541142301324,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
48541142311845,-0.0005345066892914474,-0.00007635809743078426,0.0
48541142322210,-0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
48541142331689,-0.0005345066892914474,-0.0006872228696011007,0.0
48541142341533,0.0012980876490473747,-0.0006872228696011007,0.001832594396546483
48541142350908,-0.0023671009112149477,-0.0006872228696011007,0.001221729558892548
48541142365335,0.00007635809743078426,0.0011453714687377214,0.001221729558892548
48541142373824,-0.0005345066892914474,-0.00007635809743078426,0.0
48541142385804,0.0012980876490473747,0.0011453714687377214,0.000610864779446274
48541142393720,0.0012980876490473747,-0.0006872228696011007,0.001221729558892548
48541142403043,0.00007635809743078426,-0.00007635809743078426,0.0
48541142413095,0.0006872228696011007,0.0005345066892914474,0.0
48541142422574,0.0012980876490473747,-0.0012980876490473747,0.0
