48348284849575,0.13878370821475983,0.23808585107326508,9.77707290649414
48348286379523,0.1579262912273407,0.24287149310112,9.781859397888184
48348289779054,0.16749759018421173,0.23808585107326508,9.80817985534668
48348292153325,0.1579262912273407,0.2309073805809021,9.779465675354004
48348349101658,0.1579262912273407,0.2356930375099182,9.774680137634277
48348349111763,0.1698904037475586,0.24526432156562805,9.76989459991455
48348349118950,0.17228323221206665,0.22851456701755524,9.767501831054688
48348349126450,0.15553347766399384,0.26440688967704773,9.779465675354004
48348349128742,0.16510476171970367,0.24526432156562805,9.77707290649414
48348349136450,0.15074782073497772,0.26201409101486206,9.784252166748047
48348349138898,0.1746760457754135,0.26201409101486206,9.772287368774414
48348349146502,0.14356936514377594,0.22372891008853912,9.7938232421875
48348349148742,0.1746760457754135,0.24047867953777313,9.77707290649414
48348349152700,0.1459621787071228,0.26201409101486206,9.77707290649414
48348349156502,0.14835500717163086,0.24287149310112,9.760323524475098
48348349164367,0.15553347766399384,0.24047867953777313,9.736394882202148
48348349168533,0.16271193325519562,0.24526432156562805,9.757930755615234
48348349170721,0.1459621787071228,0.25004997849464417,9.784252166748047
48348349176086,0.1459621787071228,0.24526432156562805,9.757930755615234
48348349182231,0.1579262912273407,0.2715853750705719,9.784252166748047
48348349184315,0.16271193325519562,0.2667997181415558,9.796216011047363
48348349189367,0.1459621787071228,0.24526432156562805,9.765109062194824
48348349191398,0.1698904037475586,0.2356930375099182,9.772287368774414
48348349199211,0.16510476171970367,0.23808585107326508,9.772287368774414
48348349203325,0.14356936514377594,0.24287149310112,9.779465675354004
48348349205356,0.14356936514377594,0.2667997181415558,9.77707290649414
48348349210721,0.15553347766399384,0.25004997849464417,9.784252166748047
48348349212908,0.13160525262355804,0.2476571500301361,9.774680137634277
48348351380252,0.16031911969184875,0.22851456701755524,9.77707290649414
48348353676398,0.16031911969184875,0.2763710021972656,9.755537986755371
48348356421502,0.15074782073497772,0.21655045449733734,9.784252166748047
48348420047023,0.13878370821475983,0.2476571500301361,9.767501831054688
48348420077179,0.14356936514377594,0.24526432156562805,9.781859397888184
48348420081450,0.15074782073497772,0.26919254660606384,9.765109062194824
48348420084054,0.18903298676013947,0.25722843408584595,9.781859397888184
48348420093898,0.15314064919948578,0.25244277715682983,9.789037704467773
48348420096242,0.15553347766399384,0.2476571500301361,9.77707290649414
48348420100981,0.14835500717163086,0.2356930375099182,9.796216011047363
48348420105252,0.16031911969184875,0.259621262550354,9.762716293334961
48348420110981,0.1698904037475586,0.2356930375099182,9.779465675354004
48348420116450,0.1459621787071228,0.24047867953777313,9.78664493560791
48348420120773,0.15074782073497772,0.2548356056213379,9.765109062194824
48348420123065,0.16749759018421173,0.24287149310112,9.767501831054688
48348420129471,0.14356936514377594,0.25004997849464417,9.767501831054688
48348420135096,0.16510476171970367,0.24287149310112,9.765109062194824
48348420139471,0.16271193325519562,0.22612173855304718,9.779465675354004
48348420143846,0.1698904037475586,0.26201409101486206,9.765109062194824
48348420147492,0.15314064919948578,0.25004997849464417,9.77707290649414
48348420154471,0.15074782073497772,0.24526432156562805,9.774680137634277
48348420162336,0.12681959569454193,0.2476571500301361,9.781859397888184
48348420165773,0.1579262912273407,0.24047867953777313,9.779465675354004
48348420169836,0.1579262912273407,0.24526432156562805,9.77707290649414
48348420171971,0.14117653667926788,0.2309073805809021,9.77707290649414
48348420178013,0.16749759018421173,0.24047867953777313,9.77707290649414
48348420184106,0.16510476171970367,0.24526432156562805,9.779465675354004
48348420186086,0.16031911969184875,0.24526432156562805,9.779465675354004
48348420193325,0.14835500717163086,0.22372891008853912,9.779465675354004
48348420197127,0.15314064919948578,0.2548356056213379,9.753145217895508
48348422666138,0.15074782073497772,0.25722843408584595,9.757930755615234
48348425159627,0.14117653667926788,0.24287149310112,9.789037704467773
48348426613950,0.13639089465141296,0.259621262550354,9.774680137634277
48348489349158,0.1579262912273407,0.2309073805809021,9.762716293334961
48348489356502,0.15074782073497772,0.23808585107326508,9.762716293334961
48348489363429,0.1459621787071228,0.23330020904541016,9.762716293334961
48348489365929,0.17706887423992157,0.2715853750705719,9.757930755615234
48348489378169,0.16510476171970367,0.24047867953777313,9.755537986755371
48348489382283,0.15314064919948578,0.23808585107326508,9.77707290649414
48348489386346,0.1579262912273407,0.2476571500301361,9.772287368774414
48348489391138,0.17946170270442963,0.24287149310112,9.762716293334961
48348489395929,0.16031911969184875,0.2548356056213379,9.76989459991455
48348489402023,0.16271193325519562,0.22612173855304718,9.781859397888184
48348489406763,0.1579262912273407,0.24047867953777313,9.78664493560791
48348489412492,0.13878370821475983,0.2356930375099182,9.78664493560791
48348489415669,0.1339980661869049,0.25244277715682983,9.781859397888184
48348489424888,0.1339980661869049,0.24287149310112,9.784252166748047
48348489429679,0.15074782073497772,0.2476571500301361,9.76989459991455
48348489431971,0.16031911969184875,0.2548356056213379,9.757930755615234
48348489442492,0.15074782073497772,0.24526432156562805,9.78664493560791
48348489447023,0.1698904037475586,0.259621262550354,9.755537986755371
48348489450565,0.1339980661869049,0.25722843408584595,9.755537986755371
48348489453013,0.15553347766399384,0.24526432156562805,9.772287368774414
48348489459783,0.15314064919948578,0.23808585107326508,9.755537986755371
48348489466085,0.14117653667926788,0.24047867953777313,9.810572624206543
48348489468325,0.1579262912273407,0.24047867953777313,9.760323524475098
48348489473794,0.17706887423992157,0.25722843408584595,9.762716293334961
48348489477231,0.12442677468061447,0.25722843408584595,9.781859397888184
48348489482335,0.15074782073497772,0.24287149310112,9.784252166748047
48348491231294,0.14356936514377594,0.2356930375099182,9.789037704467773
48348493679106,0.1459621787071228,0.22851456701755524,9.76989459991455
48348496162752,0.1746760457754135,0.21655045449733734,9.779465675354004
48348554325565,0.15074782073497772,0.2548356056213379,9.77707290649414
48348554373377,0.13878370821475983,0.2548356056213379,9.789037704467773
48348554378117,0.16749759018421173,0.23808585107326508,9.779465675354004
48348554382544,0.15314064919948578,0.26201409101486206,9.767501831054688
48348554390148,0.16031911969184875,0.2715853750705719,9.762716293334961
48348554395044,0.1459621787071228,0.24287149310112,9.7938232421875
48348554398950,0.16031911969184875,0.2309073805809021,9.76989459991455
48348554401710,0.15553347766399384,0.24287149310112,9.779465675354004
48348554408533,0.13878370821475983,0.26919254660606384,9.781859397888184
48348554415981,0.15074782073497772,0.25004997849464417,9.789037704467773
48348554420981,0.15553347766399384,0.2356930375099182,9.757930755615234
48348554425460,0.1698904037475586,0.2356930375099182,9.750752449035645
48348554429783,0.1579262912273407,0.25722843408584595,9.781859397888184
48348554436710,0.1459621787071228,0.25004997849464417,9.757930755615234
48348554440565,0.16271193325519562,0.22372891008853912,9.750752449035645
48348554451502,0.16510476171970367,0.25722843408584595,9.779465675354004
48348554453742,0.15553347766399384,0.23330020904541016,9.774680137634277
48348554458690,0.1459621787071228,0.24526432156562805,9.767501831054688
48348554465825,0.15074782073497772,0.23808585107326508,9.750752449035645
48348554472856,0.14356936514377594,0.23330020904541016,9.765109062194824
48348554476815,0.15553347766399384,0.24287149310112,9.765109062194824
48348554478794,0.13878370821475983,0.26201409101486206,9.7938232421875
48348554485356,0.13639089465141296,0.24287149310112,9.760323524475098
48348554491867,0.14117653667926788,0.25722843408584595,9.76989459991455
48348555797960,0.1339980661869049,0.26919254660606384,9.760323524475098
48348558587752,0.1339980661869049,0.27397820353507996,9.757930755615234
48348559572492,0.14117653667926788,0.259621262550354,9.78664493560791
48348562521502,0.16031911969184875,0.25004997849464417,9.781859397888184
48348618395200,0.16271193325519562,0.22851456701755524,9.76989459991455
48348618433221,0.15553347766399384,0.25244277715682983,9.791430473327637
48348618441242,0.15074782073497772,0.2476571500301361,9.750752449035645
48348618445304,0.15074782073497772,0.259621262550354,9.781859397888184
48348618452752,0.16749759018421173,0.26919254660606384,9.753145217895508
48348618455044,0.16031911969184875,0.26440688967704773,9.762716293334961
48348618463950,0.13639089465141296,0.25722843408584595,9.743574142456055
48348618466502,0.13878370821475983,0.2667997181415558,9.80100154876709
48348618470408,0.13878370821475983,0.24047867953777313,9.77707290649414
48348618478013,0.14835500717163086,0.2356930375099182,9.779465675354004
48348618482752,0.15553347766399384,0.2835494875907898,9.779465675354004
48348618488742,0.15553347766399384,0.23808585107326508,9.767501831054688
48348618491763,0.1459621787071228,0.2548356056213379,9.765109062194824
48348618496242,0.14835500717163086,0.23808585107326508,9.76989459991455
48348618500981,0.14835500717163086,0.2476571500301361,9.767501831054688
48348618507596,0.13160525262355804,0.23808585107326508,9.772287368774414
48348618512127,0.16031911969184875,0.22612173855304718,9.772287368774414
48348618515408,0.13878370821475983,0.2356930375099182,9.772287368774414
48348618521554,0.16749759018421173,0.24047867953777313,9.765109062194824
48348618525721,0.15553347766399384,0.22851456701755524,9.80817985534668
48348618539367,0.16510476171970367,0.2356930375099182,9.762716293334961
48348618543481,0.1459621787071228,0.21655045449733734,9.757930755615234
48348618545513,0.16271193325519562,0.23330020904541016,9.77707290649414
48348621646658,0.14356936514377594,0.2667997181415558,9.743574142456055
48348623884419,0.15553347766399384,0.2309073805809021,9.78664493560791
48348624293273,0.17228323221206665,0.26440688967704773,9.762716293334961
48348626651867,0.16749759018421173,0.22133609652519226,9.767501831054688
48348682153117,0.12921242415905,0.24526432156562805,9.789037704467773
48348682158325,0.1579262912273407,0.25244277715682983,9.779465675354004
48348682176502,0.15314064919948578,0.2309073805809021,9.779465675354004
48348682182856,0.15074782073497772,0.2356930375099182,9.772287368774414
48348682185565,0.13160525262355804,0.2356930375099182,9.784252166748047
48348682198169,0.16031911969184875,0.24287149310112,9.760323524475098
48348682203794,0.15553347766399384,0.25722843408584595,9.77707290649414
48348682209679,0.15074782073497772,0.2309073805809021,9.772287368774414
48348682212960,0.1698904037475586,0.23808585107326508,9.753145217895508
48348682220200,0.14835500717163086,0.24526432156562805,9.789037704467773
48348682227179,0.16510476171970367,0.26201409101486206,9.76989459991455
48348682230200,0.14835500717163086,0.2667997181415558,9.755537986755371
48348682234419,0.12921242415905,0.2476571500301361,9.77707290649414
48348682243117,0.15314064919948578,0.2476571500301361,9.772287368774414
48348682245408,0.15553347766399384,0.24287149310112,9.774680137634277
48348682252179,0.1818545162677765,0.22372891008853912,9.781859397888184
48348682254627,0.1698904037475586,0.22612173855304718,9.774680137634277
48348682261294,0.1459621787071228,0.2476571500301361,9.781859397888184
48348682267804,0.12442677468061447,0.24047867953777313,9.791430473327637
48348682272648,0.1459621787071228,0.26201409101486206,9.784252166748047
48348682274783,0.14356936514377594,0.25004997849464417,9.789037704467773
48348682281502,0.14835500717163086,0.24047867953777313,9.781859397888184
48348682285669,0.13878370821475983,0.2548356056213379,9.76989459991455
48348683671606,0.15553347766399384,0.2715853750705719,9.774680137634277
48348686306606,0.14117653667926788,0.25244277715682983,9.750752449035645
48348688302075,0.1459621787071228,0.259621262550354,9.765109062194824
48348690923169,0.15553347766399384,0.26440688967704773,9.789037704467773
48348744137856,0.1579262912273407,0.23330020904541016,9.774680137634277
48348744149315,0.14117653667926788,0.22612173855304718,9.781859397888184
48348744160825,0.1579262912273407,0.2476571500301361,9.781859397888184
48348744163221,0.16031911969184875,0.23330020904541016,9.7938232421875
48348744170773,0.15314064919948578,0.21176479756832123,9.784252166748047
48348744173221,0.17706887423992157,0.22612173855304718,9.757930755615234
48348744180669,0.1579262912273407,0.22133609652519226,9.796216011047363
48348744186502,0.1459621787071228,0.25244277715682983,9.745966911315918
48348744189262,0.12681959569454193,0.25004997849464417,9.781859397888184
48348744194419,0.17706887423992157,0.24526432156562805,9.78664493560791
48348744201502,0.14356936514377594,0.22851456701755524,9.781859397888184
48348744206294,0.15074782073497772,0.23808585107326508,9.796216011047363
48348744212856,0.1746760457754135,0.25244277715682983,9.772287368774414
48348744215252,0.15074782073497772,0.25004997849464417,9.784252166748047
48348744219887,0.16271193325519562,0.25244277715682983,9.784252166748047
48348744223273,0.13878370821475983,0.23808585107326508,9.77707290649414
48348744231554,0.13878370821475983,0.25722843408584595,9.765109062194824
48348744235669,0.13160525262355804,0.2763710021972656,9.774680137634277
48348744237700,0.15553347766399384,0.2548356056213379,9.755537986755371
48348744243950,0.17946170270442963,0.22851456701755524,9.748359680175781
48348744249940,0.19381862878799438,0.2356930375099182,9.767501831054688
48348744251919,0.14117653667926788,0.23808585107326508,9.76989459991455
48348745609419,0.13639089465141296,0.24287149310112,9.76989459991455
48348748804106,0.14117653667926788,0.25722843408584595,9.789037704467773
48348750100044,0.1579262912273407,0.22612173855304718,9.762716293334961
48348752592700,0.1698904037475586,0.2476571500301361,9.76989459991455
48348805437023,0.15553347766399384,0.24287149310112,9.765109062194824
48348805468325,0.16031911969184875,0.23330020904541016,9.748359680175781
48348805479627,0.1579262912273407,0.22612173855304718,9.77707290649414
48348805482231,0.16271193325519562,0.2356930375099182,9.789037704467773
48348805489054,0.14835500717163086,0.24287149310112,9.76989459991455
48348805491710,0.16510476171970367,0.26201409101486206,9.765109062194824
48348805499002,0.15314064919948578,0.24047867953777313,9.77707290649414
48348805501815,0.14835500717163086,0.25004997849464417,9.781859397888184
48348805505356,0.14117653667926788,0.24287149310112,9.772287368774414
48348805510825,0.1579262912273407,0.2548356056213379,9.760323524475098
48348805520304,0.15553347766399384,0.24526432156562805,9.760323524475098
48348805524471,0.15074782073497772,0.24526432156562805,9.779465675354004
48348805526554,0.15553347766399384,0.2548356056213379,9.767501831054688
48348805544002,0.1459621787071228,0.24287149310112,9.772287368774414
48348805548325,0.14356936514377594,0.21655045449733734,9.77707290649414
48348805552283,0.12442677468061447,0.20937198400497437,9.760323524475098
48348805558429,0.1339980661869049,0.21415762603282928,9.76989459991455
48348805560408,0.13878370821475983,0.22851456701755524,9.755537986755371
48348805564783,0.1579262912273407,0.25244277715682983,9.762716293334961
48348805572179,0.15314064919948578,0.2667997181415558,9.822537422180176
48348805581502,0.15074782073497772,0.26201409101486206,9.798608779907227
48348805585565,0.17228323221206665,0.24526432156562805,9.805787086486816
48348806525252,0.14835500717163086,0.22372891008853912,9.810572624206543
48348809949679,0.17706887423992157,0.26201409101486206,9.760323524475098
48348812127127,0.17706887423992157,0.24047867953777313,9.798608779907227
48348813924679,0.1746760457754135,0.259621262550354,9.820143699645996
48348866677075,0.12681959569454193,0.22372891008853912,9.832108497619629
48348866708742,0.15074782073497772,0.25244277715682983,9.870393753051758
48348866722283,0.19142581522464752,0.33858439326286316,9.66939640045166
48348866727648,0.16271193325519562,0.3074777126312256,9.829715728759766
48348866730877,0.17946170270442963,0.25722843408584595,9.80100154876709
48348866738637,0.17946170270442963,0.2476571500301361,9.607182502746582
48348866744315,0.16749759018421173,0.1950150430202484,9.858428955078125
48348866751190,0.12442677468061447,0.259621262550354,9.76989459991455
48348866763221,0.16271193325519562,0.19980068504810333,9.76989459991455
48348866765460,0.12442677468061447,0.137587308883667,9.868000984191895
48348866774106,0.13639089465141296,0.2309073805809021,9.817750930786133
48348866776502,0.1986042857170105,0.2667997181415558,9.741181373596191
48348866783950,0.1986042857170105,0.3433700501918793,9.707681655883789
48348866788325,0.17228323221206665,0.2715853750705719,9.81535816192627
48348866792752,0.19381862878799438,0.23330020904541016,9.810572624206543
48348866799940,0.13639089465141296,0.22851456701755524,9.805787086486816
48348866802283,0.16749759018421173,0.24526432156562805,9.784252166748047
48348866807544,0.16510476171970367,0.21176479756832123,9.76989459991455
48348866817908,0.16031911969184875,0.25244277715682983,9.731609344482422
48348866822335,0.13160525262355804,0.25004997849464417,9.7938232421875
48348866825825,0.12921242415905,0.2309073805809021,9.753145217895508
48348866830044,0.1746760457754135,0.25244277715682983,9.767501831054688
48348868380773,0.16031911969184875,0.24287149310112,9.76989459991455
48348871147023,0.15314064919948578,0.26201409101486206,9.781859397888184
48348873846085,0.16271193325519562,0.24526432156562805,9.784252166748047
48348876182544,0.13878370821475983,0.24526432156562805,9.803394317626953
48348928195877,0.13160525262355804,0.2189432680606842,9.781859397888184
48348928207127,0.16510476171970367,0.2356930375099182,9.784252166748047
48348928215408,0.13878370821475983,0.25244277715682983,9.784252166748047
48348928218273,0.14835500717163086,0.23808585107326508,9.80817985534668
48348928227908,0.1459621787071228,0.24526432156562805,9.762716293334961
48348928232700,0.13878370821475983,0.24287149310112,9.781859397888184
48348928237544,0.1818545162677765,0.24287149310112,9.796216011047363
48348928243064,0.11246266216039658,0.23808585107326508,9.688538551330566
48348928247700,0.1698904037475586,0.2309073805809021,9.7938232421875
48348928254939,0.20338992774486542,0.2189432680606842,9.66221809387207
48348928257387,0.035892341285943985,0.19980068504810333,9.772287368774414
48348928261919,0.2153540402650833,0.2835494875907898,9.970891952514648
48348928266189,0.1818545162677765,0.31465616822242737,9.57607650756836
48348928273637,0.21296121180057526,0.23330020904541016,10.176674842834473
48348928277960,0.06939185410737991,0.22612173855304718,9.518648147583008
48348928280564,0.20817556977272034,0.2667997181415558,9.832108497619629
48348928285669,0.13160525262355804,0.2309073805809021,9.774680137634277
48348928287960,0.1986042857170105,0.24287149310112,9.784252166748047
48348928301658,0.18903298676013947,0.2356930375099182,9.942177772521973
48348928305669,0.05742774158716202,0.22133609652519226,9.473184585571289
48348928307804,0.23688943684101105,0.25722843408584595,9.829715728759766
48348928606606,0.17946170270442963,0.22851456701755524,9.710074424743652
48348930612856,0.11006984114646912,0.21415762603282928,9.836894035339355
48348932936033,0.24885354936122894,0.2787638306617737,9.875179290771484
48348935486085,0.16031911969184875,0.24526432156562805,9.714859962463379
48348985571658,0.12681959569454193,0.20458634197711945,9.78664493560791
48348985613637,0.12442677468061447,0.23330020904541016,9.626325607299805
48348985618846,0.1459621787071228,0.25722843408584595,10.071390151977539
48348985624783,0.14835500717163086,0.2787638306617737,9.68375301361084
48348985634575,0.21296121180057526,0.22133609652519226,9.757930755615234
48348985641658,0.11964113265275955,0.22133609652519226,9.757930755615234
48348985647439,0.13160525262355804,0.24047867953777313,9.7005033493042
48348985655408,0.1818545162677765,0.23808585107326508,9.987641334533691
48348985657700,0.07657032459974289,0.25722843408584595,9.592825889587402
48348985670825,0.21296121180057526,0.24287149310112,9.781859397888184
48348985675773,0.15314064919948578,0.2356930375099182,9.736394882202148
48348985681919,0.13639089465141296,0.24526432156562805,9.726823806762695
48348985686710,0.17228323221206665,0.22612173855304718,9.863214492797852
48348985690096,0.04307080805301666,0.21655045449733734,9.623932838439941
48348985699835,0.2105683982372284,0.2787638306617737,9.832108497619629
48348985702231,0.16031911969184875,0.25244277715682983,9.774680137634277
48348985706971,0.1459621787071228,0.25004997849464417,9.738788604736328
48348985714471,0.16749759018421173,0.22851456701755524,9.767501831054688
48348985716658,0.08374879509210587,0.2189432680606842,9.724431037902832
48348985722908,0.17706887423992157,0.2763710021972656,9.868000984191895
48348986021346,0.17946170270442963,0.2787638306617737,9.729216575622559
48348987991033,0.12203395366668701,0.2309073805809021,9.753145217895508
48348990171971,0.16510476171970367,0.25722843408584595,9.765109062194824
48348992314627,0.13878370821475983,0.23808585107326508,9.796216011047363
48348994764002,0.13639089465141296,0.2548356056213379,9.848857879638672
48349044269523,0.16510476171970367,0.22851456701755524,9.69093132019043
48349044283221,0.16271193325519562,0.24287149310112,9.90149974822998
48349044287127,0.15074782073497772,0.26440688967704773,9.698110580444336
48349044294367,0.18424734473228455,0.26919254660606384,9.791430473327637
48349044297544,0.11724831163883209,0.22612173855304718,9.80100154876709
48349044313898,0.12921242415905,0.23330020904541016,9.743574142456055
48349044319106,0.1698904037475586,0.24287149310112,9.81535816192627
48349044324523,0.07417750358581543,0.25722843408584595,9.743574142456055
48349044329575,0.1579262912273407,0.25004997849464417,9.7938232421875
48349044331971,0.18424734473228455,0.25722843408584595,9.722038269042969
48349044339106,0.12681959569454193,0.23330020904541016,9.889535903930664
48349044346294,0.14356936514377594,0.2356930375099182,9.710074424743652
48349044348898,0.18903298676013947,0.2715853750705719,9.753145217895508
48349044361085,0.08614161610603333,0.2476571500301361,9.7938232421875
48349044363585,0.09571290761232376,0.25004997849464417,9.698110580444336
48349044368012,0.20578274130821228,0.24287149310112,9.731609344482422
48349044374887,0.11006984114646912,0.21176479756832123,9.80100154876709
48349044379575,0.15553347766399384,0.2667997181415558,9.836894035339355
48349044383689,0.1746760457754135,0.28594231605529785,9.705288887023926
48349044388012,0.2105683982372284,0.22612173855304718,9.860821723937988
48349044538273,0.062213387340307236,0.22851456701755524,9.664610862731934
48349046976971,0.2273181527853012,0.26440688967704773,9.839286804199219
48349048961450,0.16031911969184875,0.2476571500301361,9.667003631591797
48349051558533,0.1579262912273407,0.24287149310112,9.903892517089844
48349099657856,0.1746760457754135,0.25722843408584595,9.65503978729248
48349099691189,0.1746760457754135,0.24287149310112,9.805787086486816
48349099697492,0.0933200865983963,0.2021935135126114,9.745966911315918
48349099709679,0.12442677468061447,0.24526432156562805,9.834501266479492
48349099714314,0.2153540402650833,0.26440688967704773,9.743574142456055
48349099719262,0.11724831163883209,0.22851456701755524,9.789037704467773
48349099721762,0.13160525262355804,0.25244277715682983,9.858428955078125
48349099728950,0.16031911969184875,0.25244277715682983,9.633503913879395
48349099736658,0.22013968229293823,0.22851456701755524,9.791430473327637
48349099741606,0.0933200865983963,0.22133609652519226,9.734002113342285
48349099743742,0.20578274130821228,0.26440688967704773,9.846465110778809
48349099751658,0.16749759018421173,0.25722843408584595,9.674181938171387
48349099753794,0.20817556977272034,0.24287149310112,9.841679573059082
48349099760617,0.07178468257188797,0.22612173855304718,9.705288887023926
48349099762752,0.2105683982372284,0.26440688967704773,9.836894035339355
48349099771033,0.1579262912273407,0.2356930375099182,9.726823806762695
48349099773273,0.18424734473228455,0.24047867953777313,9.834501266479492
48349099779627,0.10767702013254166,0.2476571500301361,9.695717811584473
48349099784002,0.20578274130821228,0.259621262550354,9.827322959899902
48349099788481,0.12681959569454193,0.24526432156562805,9.702896118164062
48349101718377,0.16749759018421173,0.21176479756832123,9.832108497619629
48349103985304,0.10049854964017868,0.20458634197711945,9.705288887023926
48349106627908,0.19381862878799438,0.2476571500301361,9.839286804199219
48349108356606,0.13160525262355804,0.22612173855304718,9.745966911315918
48349158213116,0.16510476171970367,0.24047867953777313,9.820143699645996
48349158223064,0.1052841991186142,0.24287149310112,9.714859962463379
48349158226658,0.20817556977272034,0.24287149310112,9.841679573059082
48349158232491,0.13878370821475983,0.24047867953777313,9.710074424743652
48349158243585,0.19381862878799438,0.2548356056213379,9.810572624206543
48349158248325,0.1052841991186142,0.22851456701755524,9.693324089050293
48349158251033,0.17946170270442963,0.24287149310112,9.836894035339355
48349158260877,0.13878370821475983,0.26919254660606384,9.693324089050293
48349158264158,0.1746760457754135,0.26201409101486206,9.81535816192627
48349158270669,0.11964113265275955,0.24526432156562805,9.726823806762695
48349158274366,0.2105683982372284,0.2356930375099182,9.829715728759766
48349158278377,0.1459621787071228,0.25722843408584595,9.765109062194824
48349158284939,0.17706887423992157,0.26919254660606384,9.791430473327637
48349158287231,0.11724831163883209,0.25244277715682983,9.755537986755371
48349158291971,0.15553347766399384,0.24287149310112,9.80100154876709
48349158294366,0.12681959569454193,0.24287149310112,9.765109062194824
48349158302596,0.14356936514377594,0.2667997181415558,9.741181373596191
48349158307023,0.13878370821475983,0.26201409101486206,9.772287368774414
48349158311866,0.14117653667926788,0.25244277715682983,9.76989459991455
48349158313846,0.15553347766399384,0.2476571500301361,9.805787086486816
48349158562387,0.14117653667926788,0.2476571500301361,9.757930755615234
48349160984991,0.1579262912273407,0.24287149310112,9.755537986755371
48349163202648,0.15074782073497772,0.2476571500301361,9.78664493560791
48349165873898,0.16749759018421173,0.23330020904541016,9.78664493560791
48349215631085,0.13160525262355804,0.22612173855304718,9.760323524475098
48349215664783,0.14835500717163086,0.2356930375099182,9.779465675354004
48349215673481,0.1579262912273407,0.23808585107326508,9.784252166748047
48349215675929,0.1459621787071228,0.21176479756832123,9.781859397888184
48349215685877,0.1579262912273407,0.22612173855304718,9.76989459991455
48349215690616,0.15074782073497772,0.2548356056213379,9.762716293334961
48349215698064,0.16271193325519562,0.26919254660606384,9.76989459991455
48349215702648,0.14117653667926788,0.25004997849464417,9.767501831054688
48349215704783,0.1339980661869049,0.2476571500301361,9.765109062194824
48349215714158,0.1459621787071228,0.24526432156562805,9.77707290649414
48349215719158,0.16271193325519562,0.25722843408584595,9.767501831054688
48349215723794,0.15314064919948578,0.24526432156562805,9.784252166748047
48349215725981,0.14835500717163086,0.2476571500301361,9.791430473327637
48349215732908,0.13639089465141296,0.26919254660606384,9.734002113342285
48349215738273,0.14356936514377594,0.22612173855304718,9.781859397888184
48349215744575,0.16271193325519562,0.23330020904541016,9.750752449035645
48349215748846,0.13639089465141296,0.25722843408584595,9.781859397888184
48349215751033,0.16031911969184875,0.25722843408584595,9.76989459991455
48349215756658,0.1698904037475586,0.259621262550354,9.76989459991455
48349215762960,0.13160525262355804,0.23808585107326508,9.784252166748047
48349215765252,0.16031911969184875,0.24526432156562805,9.760323524475098
48349218728169,0.17228323221206665,0.2548356056213379,9.767501831054688
48349220055929,0.1698904037475586,0.2476571500301361,9.757930755615234
48349222589471,0.12681959569454193,0.21415762603282928,9.77707290649414
