48575591579697,0.14356936514377594,0.2548356056213379,9.822537422180176
48575591652145,0.1579262912273407,0.25004997849464417,9.77707290649414
48575591656988,0.17946170270442963,0.2548356056213379,9.839286804199219
48575591662978,0.11724831163883209,0.24526432156562805,9.750752449035645
48575591681363,0.16271193325519562,0.25244277715682983,9.820143699645996
48575591685738,0.13878370821475983,0.2309073805809021,9.772287368774414
48575591706884,0.17946170270442963,0.26201409101486206,9.789037704467773
48575591717249,0.14117653667926788,0.25722843408584595,9.774680137634277
48575591729072,0.15314064919948578,0.25722843408584595,9.781859397888184
48575591738759,0.15553347766399384,0.24047867953777313,9.832108497619629
48575591749280,0.16031911969184875,0.24287149310112,9.762716293334961
48575591759801,0.17946170270442963,0.26201409101486206,9.803394317626953
48575591770166,0.15074782073497772,0.259621262550354,9.748359680175781
48575591780426,0.16031911969184875,0.2835494875907898,9.839286804199219
48575591790478,0.11246266216039658,0.23808585107326508,9.755537986755371
48575591804072,0.1818545162677765,0.25722843408584595,9.81535816192627
48575591820322,0.1459621787071228,0.24526432156562805,9.767501831054688
48575591829697,0.16510476171970367,0.2309073805809021,9.76989459991455
48575591834384,0.1579262912273407,0.24287149310112,9.774680137634277
48575591855270,0.15314064919948578,0.2548356056213379,9.7938232421875
48575591859801,0.14117653667926788,0.2548356056213379,9.784252166748047
48575591869541,0.14835500717163086,0.25244277715682983,9.76989459991455
48575591886311,0.1579262912273407,0.25722843408584595,9.80100154876709
48575591891051,0.15553347766399384,0.22851456701755524,9.772287368774414
48575591903291,0.15314064919948578,0.25244277715682983,9.805787086486816
48575591908082,0.13160525262355804,0.22851456701755524,9.753145217895508
48575591921780,0.16510476171970367,0.2548356056213379,9.81535816192627
48575591937874,0.15314064919948578,0.259621262550354,9.791430473327637
48575591943603,0.1579262912273407,0.2667997181415558,9.80100154876709
48575591958343,0.13639089465141296,0.2715853750705719,9.77707290649414
48575591968082,0.15553347766399384,0.2667997181415558,9.81535816192627
48575591972874,0.14835500717163086,0.26440688967704773,9.789037704467773
48575592060634,0.18424734473228455,0.2548356056213379,9.78664493560791
48575592074853,0.14835500717163086,0.2667997181415558,9.767501831054688
48575592084332,0.15553347766399384,0.25244277715682983,9.810572624206543
48575592089593,0.14356936514377594,0.26440688967704773,9.789037704467773
48575592108707,0.14117653667926788,0.2548356056213379,9.772287368774414
