48118970966902,-0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
48118972464871,0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
48118985160131,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
48118985211590,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
48118985247736,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
48118985260652,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
48118985267579,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
48118986928048,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
48118989921798,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
48118991694975,-0.001679878099821508,-0.0019853105768561363,0.0001527161948615685
48118993328881,0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
48119021733829,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
48119021748308,0.0001527161948615685,-0.0019853105768561363,-0.0010690133785828948
48119021753569,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
48119021756642,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
48119021765496,-0.001679878099821508,0.001679878099821508,0.0007635809597559273
48119021768308,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
48119021779454,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
48119021782215,0.0007635809597559273,0.00045814859913662076,-0.002290742937475443
48119021790392,0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
48119021793048,-0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
48119021801225,0.0007635809597559273,0.0010690133785828948,0.0013744457392022014
48119021806590,0.0012980876490473747,0.001679878099821508,-0.00045814859913662076
48119025021590,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
48119026211121,0.0025198173243552446,-0.0013744457392022014,0.0001527161948615685
48119030525913,0.0012980876490473747,-0.0025961752980947495,0.0007635809597559273
48119031099611,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
48119075378465,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
48119075384506,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
48119075397371,0.00007635809743078426,-0.00007635809743078426,0.0013744457392022014
48119075404611,0.0006872228696011007,-0.0006872228696011007,0.0019853105768561363
48119075407527,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
48119075414038,-0.0017562361899763346,0.0005345066892914474,0.0001527161948615685
48119075420600,0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
48119075436381,0.0019089524867013097,0.0011453714687377214,0.0001527161948615685
48119075439506,0.0019089524867013097,0.0011453714687377214,-0.00045814859913662076
48119075444454,-0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
48119075450236,-0.0011453714687377214,-0.0019089524867013097,0.0007635809597559273
48119075465861,-0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
48119075470444,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
48119075473204,0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
48119075477631,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
48119075485965,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
48119075491017,-0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
48119075496381,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
48119076072058,-0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
48119081481433,0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
48119081515756,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
48119084043361,0.00007635809743078426,-0.0019089524867013097,0.0006872228696011007
48119136115704,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
48119136154558,-0.0011453714687377214,-0.0012980876490473747,-0.0011453714687377214
48119136159090,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
48119136165131,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
48119136171173,0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
48119136178933,0.00007635809743078426,-0.0019089524867013097,0.0006872228696011007
48119136187683,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
48119136190496,0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
48119136197944,-0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
48119136200756,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
48119136207631,-0.0005345066892914474,0.001221729558892548,-0.0011453714687377214
48119136212996,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
48119136217631,0.0012980876490473747,0.0,0.00007635809743078426
48119136225808,-0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
48119136233465,-0.0005345066892914474,0.0,0.0006872228696011007
48119136238829,0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
48119136241590,0.0006872228696011007,-0.002443459117785096,0.00007635809743078426
48119136246017,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
48119136256121,-0.0011453714687377214,0.0,0.00007635809743078426
48119136260652,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
48119136263256,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
48119136346381,-0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
48119140235652,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
48119140306538,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
48119143421069,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
48119145007944,0.0012980876490473747,-0.001832594396546483,0.00007635809743078426
48119213254610,0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
48119213271850,-0.0011453714687377214,-0.000610864779446274,0.0012980876490473747
48119213275652,0.00007635809743078426,-0.001832594396546483,0.0012980876490473747
48119213284871,-0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
48119213288100,-0.0005345066892914474,0.0,-0.0005345066892914474
48119213299090,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
48119213302423,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
48119213309142,-0.0011453714687377214,0.001221729558892548,-0.0011453714687377214
48119213318517,0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
48119213324923,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
48119213330808,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
48119213337267,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
48119213343256,0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
48119213360652,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
48119213367527,-0.0005345066892914474,-0.0011453714687377214,0.0012980876490473747
48119213374246,-0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
48119213377267,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
48119213387527,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
48119213394142,0.00007635809743078426,0.0006872228696011007,0.0019089524867013097
48119213403360,0.0019089524867013097,-0.0005345066892914474,0.0019089524867013097
48119213406381,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
48119213414871,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
48119213417892,0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
48119213430027,0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
48119213432944,0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
48119213441694,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48119213449194,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48119213451798,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
48119219118256,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48119219133569,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
48119220487944,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48119222069246,0.00007635809743078426,0.0013744457392022014,0.0012980876490473747
48119288327735,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
48119288368725,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48119288386485,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
48119288389715,-0.0011453714687377214,-0.001679878099821508,-0.0017562361899763346
48119288397163,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
48119288404819,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
48119288414975,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
48119288421433,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
48119288432006,-0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
48119288436850,0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
48119288444350,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48119288452735,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
48119288467058,0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
48119288473673,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
48119288476902,-0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
48119288487006,0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
48119288493256,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
48119288502423,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
48119288505496,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
48119288514038,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48119288517058,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
48119288526850,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
48119288534975,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
48119288537735,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
48119288540600,0.0006872228696011007,-0.002290742937475443,0.0012980876490473747
48119288550965,0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
48119288556329,-0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
48119288569558,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48119290248465,0.00007635809743078426,0.0001527161948615685,0.0019089524867013097
48119292821121,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48119295557788,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
48119297038673,0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
48119364248621,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48119364252319,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
48119364265965,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
48119364276954,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
48119364283412,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
48119364293100,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48119364300027,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48119364306850,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
48119364312840,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
48119364322840,0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
