48122280849713,0.0023671009112149477,-0.0001527161948615685,-0.0010690133785828948
48122281598463,0.0017562361899763346,-0.0013744457392022014,0.0013744457392022014
48122285179609,0.0005345066892914474,-0.0019853105768561363,0.0013744457392022014
48122285939245,0.0017562361899763346,0.00045814859913662076,-0.001679878099821508
48122306728568,0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
48122306743828,-0.0012980876490473747,0.0010690133785828948,0.0013744457392022014
48122306753516,-0.00007635809743078426,-0.0032070400193333626,0.0007635809597559273
48122306763359,-0.00007635809743078426,-0.0019853105768561363,-0.00045814859913662076
48122306772786,-0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
48122306775599,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
48122306784088,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
48122306787266,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
48122308079036,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
48122310168307,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
48122313274609,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
48122316394349,0.0017562361899763346,-0.0013744457392022014,0.0001527161948615685
48122350990807,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
48122351031797,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
48122351035443,-0.00007635809743078426,-0.0013744457392022014,0.0013744457392022014
48122351046484,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
48122351049609,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
48122351061276,0.0017562361899763346,0.0010690133785828948,0.0007635809597559273
48122351064401,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
48122351071328,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
48122351076432,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
48122351086068,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
48122351090547,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
48122351096276,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
48122351104609,-0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
48122351119245,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
48122351121068,0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
48122353678984,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
48122356370651,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
48122357319818,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
48122403300911,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
48122403318203,-0.0006872228696011007,-0.0019853105768561363,0.0001527161948615685
48122403322265,-0.0012980876490473747,-0.0019853105768561363,0.0013744457392022014
48122403332995,-0.0006872228696011007,-0.0025961752980947495,0.0001527161948615685
48122403342005,-0.0006872228696011007,-0.0025961752980947495,0.0001527161948615685
48122403347682,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
48122403350807,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
48122403359974,0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
48122403365807,0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
48122403372370,-0.0006872228696011007,0.001679878099821508,0.0001527161948615685
48122403376693,0.0005345066892914474,0.002290742937475443,0.0001527161948615685
48122403384557,0.0017562361899763346,0.002290742937475443,0.0001527161948615685
48122403392526,0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
48122403395390,0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
48122403402890,-0.00007635809743078426,-0.0025198173243552446,0.0007635809597559273
48122403405495,-0.0006872228696011007,-0.0031306820455938578,0.0007635809597559273
48122403413932,-0.0019089524867013097,-0.003741546766832471,-0.0010690133785828948
48122403419453,-0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
48122403426015,-0.0012980876490473747,-0.0019089524867013097,0.0007635809597559273
48122405183568,0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
48122407080859,-0.0001527161948615685,0.0017562361899763346,0.0007635809597559273
48122410443307,0.0010690133785828948,0.0029779658652842045,0.0001527161948615685
48122464225651,0.00045814859913662076,0.0017562361899763346,-0.001679878099821508
48122464231797,0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
48122464238359,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
48122464248411,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
48122464258151,-0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
48122464260911,-0.0013744457392022014,-0.0025198173243552446,0.0007635809597559273
48122464266328,-0.0025961752980947495,-0.0019089524867013097,-0.00045814859913662076
48122464278099,-0.0019853105768561363,-0.0019089524867013097,0.0007635809597559273
48122464286120,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
48122464294505,-0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
48122464300026,0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
48122464305495,0.0010690133785828948,0.0011453714687377214,-0.0005345066892914474
48122464309088,-0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
48122464314765,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
48122464322161,0.0010690133785828948,0.0017562361899763346,0.0006872228696011007
48122464324818,0.001679878099821508,0.0005345066892914474,0.00007635809743078426
48122464332422,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
48122464336745,-0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
48122464343932,0.0010690133785828948,-0.0006872228696011007,0.0006872228696011007
48122464349245,-0.0007635809597559273,-0.0019089524867013097,0.0012980876490473747
48122464356797,-0.0019853105768561363,-0.001221729558892548,0.0012980876490473747
48122464359453,-0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
48122465234140,0.00045814859913662076,0.000610864779446274,0.0006872228696011007
48122466627526,-0.0013744457392022014,-0.001221729558892548,0.0006872228696011007
48122470589661,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
48122471511588,-0.0001527161948615685,0.001221729558892548,-0.0011453714687377214
48122535732161,-0.0007635809597559273,0.002443459117785096,-0.0011453714687377214
48122535777109,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
48122535791693,0.001679878099821508,-0.000610864779446274,-0.0011453714687377214
48122535797995,-0.0007635809597559273,-0.001832594396546483,-0.0005345066892914474
48122535814713,-0.0013744457392022014,-0.001832594396546483,-0.0005345066892914474
48122535821328,-0.0013744457392022014,-0.001221729558892548,-0.0017562361899763346
48122535827526,0.00045814859913662076,-0.003665188793092966,0.00007635809743078426
48122535834505,-0.0019853105768561363,-0.0030543238390237093,0.0012980876490473747
48122535841328,-0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
48122535852057,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
48122535858672,0.00045814859913662076,-0.001832594396546483,0.0006872228696011007
48122535868255,-0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
48122535871224,0.0010690133785828948,0.001832594396546483,-0.0005345066892914474
48122535881068,0.00045814859913662076,0.002443459117785096,-0.0011453714687377214
48122535884193,-0.0007635809597559273,0.0030543238390237093,-0.0011453714687377214
48122535895859,0.00045814859913662076,0.002443459117785096,-0.0005345066892914474
48122535902734,0.001679878099821508,0.0,0.0012980876490473747
48122535905911,-0.0013744457392022014,-0.001221729558892548,0.0012980876490473747
48122535911797,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
48122535923932,-0.0007635809597559273,-0.002443459117785096,0.00007635809743078426
48122535930182,-0.0007635809597559273,-0.0030543238390237093,-0.0011453714687377214
48122535933047,0.00045814859913662076,-0.001832594396546483,0.00007635809743078426
48122535939349,-0.0019853105768561363,-0.002443459117785096,-0.0005345066892914474
48122535947943,-0.0007635809597559273,0.0,-0.0005345066892914474
48122535953463,0.00045814859913662076,0.0006872228696011007,-0.0023671009112149477
48122535962109,-0.0007635809597559273,0.0025198173243552446,0.0006872228696011007
48122538539765,0.00045814859913662076,0.0019089524867013097,0.0006872228696011007
48122538548047,0.001679878099821508,0.0012980876490473747,0.00007635809743078426
48122541104713,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
48122543559818,-0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
48122545149765,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
48122608579661,0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
48122608600390,-0.0019089524867013097,-0.0035888305865228176,0.00007635809743078426
48122608607422,-0.0012980876490473747,-0.0023671009112149477,0.0006872228696011007
48122608613724,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
48122608616745,-0.00007635809743078426,-0.0029779658652842045,0.0012980876490473747
48122608623359,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
48122608637995,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
48122608644192,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
48122608650286,-0.00007635809743078426,0.0012980876490473747,0.0012980876490473747
48122608659557,0.0005345066892914474,0.0031306820455938578,0.0012980876490473747
48122608665859,0.0017562361899763346,0.0025198173243552446,0.00007635809743078426
48122608675286,0.0017562361899763346,-0.0011453714687377214,-0.0011453714687377214
48122608678463,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48122608686067,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
48122608693463,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
48122608704870,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
48122608711120,-0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
48122608714088,0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
48122608724609,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48122608735026,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
48122608740755,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48122608743724,-0.0019089524867013097,0.0025961752980947495,-0.0005345066892914474
48122608752317,0.0011453714687377214,0.0019853105768561363,-0.0023671009112149477
48122608757265,-0.00007635809743078426,0.0019853105768561363,-0.0005345066892914474
48122608765442,0.0017562361899763346,0.0013744457392022014,0.0006872228696011007
48122608768151,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
48122610556432,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48122611733047,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
48122614071432,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
48122616899557,-0.00007635809743078426,-0.0010690133785828948,0.0019089524867013097
48122680189245,-0.00007635809743078426,-0.002290742937475443,-0.001221729558892548
48122680222682,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
48122680236536,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
48122680242838,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
48122680253203,0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
48122680259817,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
48122680270130,-0.00007635809743078426,0.0001527161948615685,0.0
48122680273203,-0.00007635809743078426,0.0013744457392022014,0.0
48122680281640,0.0011453714687377214,0.0007635809597559273,0.0
48122680290495,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
48122680295286,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48122680301432,0.0005345066892914474,-0.0010690133785828948,0.0
48122680304401,0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
48122680313151,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
48122680321328,-0.0006872228696011007,0.0007635809597559273,0.0
48122680327370,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
48122680333463,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48122680339401,0.0005345066892914474,0.0007635809597559273,-0.001832594396546483
48122680345026,-0.0006872228696011007,0.0013744457392022014,0.001221729558892548
48122680351067,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
48122680359140,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
48122680361849,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
48122680369974,0.0005345066892914474,-0.001679878099821508,0.0
48122680384245,0.0011453714687377214,-0.002290742937475443,0.000610864779446274
48122680386849,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
48122680394922,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
48122683221901,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
48122683233099,-0.0012980876490473747,-0.0022143847309052944,-0.000610864779446274
48122685906640,0.0005345066892914474,-0.0009926552884280682,0.002443459117785096
48122687128620,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
48122749163307,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48122749173932,-0.0006872228696011007,0.000839939049910754,-0.002443459117785096
48122749181328,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
