48041394261463,0.13160525262355804,0.24526432156562805,9.781859397888184
48041394269588,0.10289137065410614,0.23808585107326508,9.729216575622559
48041394283807,0.11485548317432404,0.23808585107326508,9.762716293334961
48041394291359,0.10289137065410614,0.25004997849464417,9.762716293334961
48041394299067,0.1339980661869049,0.2667997181415558,9.767501831054688
48041394308494,0.12681959569454193,0.259621262550354,9.784252166748047
48041394316776,0.12203395366668701,0.23330020904541016,9.803394317626953
48041394320838,0.10767702013254166,0.2548356056213379,9.779465675354004
48041394328338,0.16031911969184875,0.23808585107326508,9.779465675354004
48041394346567,0.1052841991186142,0.24526432156562805,9.798608779907227
48041394350005,0.12921242415905,0.25722843408584595,9.781859397888184
48041394357036,0.15074782073497772,0.25004997849464417,9.76989459991455
48041396918911,0.12442677468061447,0.26919254660606384,9.772287368774414
48041399359015,0.1052841991186142,0.25722843408584595,9.755537986755371
48041400709796,0.12203395366668701,0.2763710021972656,9.774680137634277
48041467167557,0.1339980661869049,0.24526432156562805,9.765109062194824
48041467215786,0.11964113265275955,0.23808585107326508,9.76989459991455
48041467232088,0.11006984114646912,0.26201409101486206,9.774680137634277
48041467235942,0.1339980661869049,0.24526432156562805,9.78664493560791
48041467251984,0.11724831163883209,0.23808585107326508,9.779465675354004
48041467255630,0.11964113265275955,0.23808585107326508,9.789037704467773
48041467266515,0.11485548317432404,0.24287149310112,9.765109062194824
48041467270734,0.11246266216039658,0.25722843408584595,9.760323524475098
48041467282973,0.11485548317432404,0.24526432156562805,9.781859397888184
48041467291255,0.12681959569454193,0.2548356056213379,9.76989459991455
48041467299848,0.12921242415905,0.24526432156562805,9.76989459991455
48041467306932,0.11964113265275955,0.25004997849464417,9.755537986755371
48041467320734,0.09810572862625122,0.26201409101486206,9.798608779907227
48041467324380,0.10289137065410614,0.2309073805809021,9.772287368774414
48041467336567,0.12921242415905,0.25004997849464417,9.76989459991455
48041467344276,0.13878370821475983,0.26201409101486206,9.755537986755371
48041467346671,0.12681959569454193,0.2548356056213379,9.76989459991455
48041467357765,0.11485548317432404,0.26919254660606384,9.772287368774414
48041467365630,0.11485548317432404,0.2356930375099182,9.78664493560791
48041467376515,0.13160525262355804,0.26201409101486206,9.781859397888184
48041467391046,0.12681959569454193,0.23330020904541016,9.781859397888184
48041467398859,0.12681959569454193,0.25722843408584595,9.779465675354004
48041467407192,0.1579262912273407,0.2787638306617737,9.772287368774414
48041467414067,0.14117653667926788,0.2763710021972656,9.77707290649414
48041467417348,0.1339980661869049,0.2548356056213379,9.762716293334961
48041467427036,0.11006984114646912,0.24287149310112,9.77707290649414
48041467433703,0.12203395366668701,0.2309073805809021,9.767501831054688
48041467440421,0.11485548317432404,0.2476571500301361,9.760323524475098
48041470379328,0.10289137065410614,0.2476571500301361,9.748359680175781
48041472672921,0.11006984114646912,0.2548356056213379,9.76989459991455
48041474005526,0.12203395366668701,0.25004997849464417,9.765109062194824
48041538225317,0.12203395366668701,0.2715853750705719,9.748359680175781
48041538245265,0.11246266216039658,0.26201409101486206,9.767501831054688
48041538254796,0.11006984114646912,0.2715853750705719,9.77707290649414
48041538262557,0.12442677468061447,0.2309073805809021,9.774680137634277
48041538270057,0.12203395366668701,0.26440688967704773,9.753145217895508
48041538277400,0.09810572862625122,0.2955136001110077,9.817750930786133
48041538289275,0.08614161610603333,0.24526432156562805,9.812965393066406
48041538292661,0.13160525262355804,0.23808585107326508,9.736394882202148
48041538304380,0.13878370821475983,0.2548356056213379,9.76989459991455
48041538308598,0.12681959569454193,0.24047867953777313,9.779465675354004
48041538324380,0.12203395366668701,0.24526432156562805,9.760323524475098
48041538329171,0.1052841991186142,0.25722843408584595,9.784252166748047
48041538336150,0.1339980661869049,0.2548356056213379,9.767501831054688
48041538344328,0.11485548317432404,0.25244277715682983,9.745966911315918
48041538351932,0.12442677468061447,0.25244277715682983,9.80100154876709
48041538367140,0.11724831163883209,0.2667997181415558,9.805787086486816
