47913826728595,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
47913826800001,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
47913830677970,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
47913831977553,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
47913859898803,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
47913859933491,0.002825249684974551,-0.000305432389723137,-0.0007635809597559273
47913859949012,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
47913859977970,-0.001450803829357028,0.000305432389723137,0.001679878099821508
47913859998230,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
47913860091668,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
47913860114272,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
47913860124637,0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
47913860146303,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
47913860176303,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
47913860191772,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
47913860723595,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
47913862796043,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
47913866141980,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
47913867025730,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
47913905473543,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
47913905506512,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
47913905524637,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
47913905532241,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
47913905545887,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
47913905550158,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
47913905567241,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
47913905573960,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
47913905578491,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
47913905591095,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
47913905595678,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
47913905605939,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
47913905618543,0.00038179047987796366,0.0009162971982732415,-0.0019853105768561363
47913905622918,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
47913905634689,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
47913906000418,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
47913907259376,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
47913910490730,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
47913912847189,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
47913956326772,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
47913956335522,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
47913956349428,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
47913956359428,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
47913956371408,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
47913956375783,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
47913956393126,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
47913956397449,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
47913956410626,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
47913956417501,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
47913956426460,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
47913956438335,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
47913956442553,-0.000839939049910754,0.0009162971982732415,0.001679878099821508
47913956457814,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
47913956462293,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
47913956476668,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
47913956489428,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
47913956496772,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
47913956905001,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
47913959385991,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
47913962402553,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
47914009660210,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
47914009673387,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
47914009685418,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
47914009694949,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
47914009711095,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
47914009715782,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
47914009720105,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
47914009729168,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
47914009737970,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
47914009754064,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
47914009758439,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
47914009767241,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
47914009780470,-0.001450803829357028,-0.000305432389723137,0.002290742937475443
47914009787032,-0.000839939049910754,0.000305432389723137,0.001679878099821508
47914009795574,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
47914009802970,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
47914009811460,-0.002061668550595641,0.0009162971982732415,0.00045814859913662076
47914009824324,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
47914009830991,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
47914009866876,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
47914012662449,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
47914016027293,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
47914016831512,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
47914018571616,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
47914083331824,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
47914083388491,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
47914083398282,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
47914083409637,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
47914083423439,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
47914083428178,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
47914083440730,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
47914083450522,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
47914083464532,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
47914083473387,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
47914083483699,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
47914083491460,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
47914083501043,-0.0019853105768561363,-0.0015271619195118546,0.002290742937475443
47914083510366,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
47914083519637,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
47914083541303,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
47914083546095,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
47914083561407,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
47914083579116,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
47914083583699,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
47914083588282,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
47914083602137,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
47914083611199,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
47914083619480,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
47914083632189,0.00045814859913662076,-0.00022907429956831038,-0.0025961752980947495
47914083640470,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
47914083644532,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
47914088142397,0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
47914088167137,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
47914090440001,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
47914152774637,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
47914152842553,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
47914152854793,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
47914152865730,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
47914152875001,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
47914152888595,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
47914152902501,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
47914152907657,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
47914152922189,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
47914152930522,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
47914152940782,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
47914152948907,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
47914152958387,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
47914152968699,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
47914152979845,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
47914152994480,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
47914152999220,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
47914153008647,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
47914153020939,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
47914153034585,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
47914153040210,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
47914153052553,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
47914153065782,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
47914153074324,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
47914153086303,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47914153090470,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
47914155331616,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
47914156542814,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
47914158680939,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
47914161788751,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
47914224450522,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
47914224520314,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
47914224526355,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
47914224536668,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
47914224547709,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
47914224558907,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
47914224572449,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
47914224576824,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
47914224590834,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
47914224599689,-0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
47914224607605,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
47914224621772,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
47914224626720,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
47914224635730,0.0011453714687377214,-0.0013744457392022014,0.0010690133785828948
47914224650939,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
47914224660522,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
47914224668595,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47914224677553,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
47914224689012,-0.0019089524867013097,0.00045814859913662076,0.00045814859913662076
47914224693647,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
47914224702762,0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
47914224718595,-0.0019089524867013097,0.0010690133785828948,0.00045814859913662076
47914224726303,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
47914224730730,0.0005345066892914474,0.001679878099821508,0.0010690133785828948
47914224739689,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
47914224748126,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
47914227713126,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
47914227741147,0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
47914230401512,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
47914232871564,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
