48079990766709,-0.0001527161948615685,-0.001221729558892548,0.001832594396546483
48079997041605,-0.0007635809597559273,0.0,0.001221729558892548
48079997046396,-0.0001527161948615685,-0.001832594396546483,0.001221729558892548
48079997052802,0.001679878099821508,0.000610864779446274,0.0
48080001166500,-0.0007635809597559273,0.0,0.000610864779446274
48080001949730,-0.0019853105768561363,-0.000610864779446274,-0.000610864779446274
48080005088740,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
48080034453740,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
48080034496396,0.0010690133785828948,0.001221729558892548,0.000610864779446274
48080034500719,0.002901607658714056,0.001221729558892548,0.0
48080034505250,0.00045814859913662076,0.001832594396546483,0.0
48080034513271,0.0010690133785828948,0.001832594396546483,0.0
48080034526032,0.00045814859913662076,0.0,0.000610864779446274
48080034529000,-0.0007635809597559273,-0.000610864779446274,0.000610864779446274
48080034534990,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
48080034537855,-0.0001527161948615685,-0.002443459117785096,-0.000610864779446274
48080034544052,-0.0007635809597559273,-0.001832594396546483,-0.001221729558892548
48080034551344,-0.000839939049910754,-0.0012980876490473747,0.000610864779446274
48080034556552,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
48080035383115,0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
48080037263323,0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
48080040739677,-0.000839939049910754,0.0017562361899763346,0.0
48080042366032,-0.00022907429956831038,0.0017562361899763346,0.001221729558892548
48080086750407,-0.00022907429956831038,0.0011453714687377214,0.001221729558892548
48080086786657,0.0016035200096666813,-0.00007635809743078426,0.000610864779446274
48080086794365,0.0016035200096666813,-0.0012980876490473747,0.000610864779446274
48080086801448,0.00038179047987796366,-0.0025198173243552446,0.000610864779446274
48080086810667,0.0009926552884280682,-0.0019089524867013097,0.0
48080086813740,-0.000839939049910754,-0.0012980876490473747,0.001832594396546483
48080086825407,0.00038179047987796366,-0.0025198173243552446,0.000610864779446274
48080086828532,-0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
48080086834625,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
48080086839677,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
