48413498935019,0.15314064919948578,0.26919254660606384,9.789037704467773
48413498954394,0.14356936514377594,0.259621262550354,9.784252166748047
48413498964342,0.1746760457754135,0.25722843408584595,9.779465675354004
48413498975175,0.15314064919948578,0.25244277715682983,9.779465675354004
48413498989082,0.14835500717163086,0.24287149310112,9.762716293334961
48413498992102,0.14356936514377594,0.25004997849464417,9.78664493560791
48413499003040,0.15074782073497772,0.23330020904541016,9.80100154876709
48413499008821,0.1339980661869049,0.25004997849464417,9.791430473327637
48413499017467,0.16271193325519562,0.26201409101486206,9.80100154876709
48413499020852,0.1746760457754135,0.21415762603282928,9.789037704467773
48413499028248,0.1579262912273407,0.24526432156562805,9.78664493560791
48413499038352,0.1746760457754135,0.2883351147174835,9.78664493560791
48413499042727,0.16031911969184875,0.2548356056213379,9.77707290649414
48413499050488,0.15314064919948578,0.24287149310112,9.78664493560791
48413499061790,0.16031911969184875,0.25004997849464417,9.789037704467773
48413499066373,0.1459621787071228,0.2548356056213379,9.781859397888184
48413499078457,0.14117653667926788,0.24287149310112,9.78664493560791
48413499085019,0.15074782073497772,0.24047867953777313,9.76989459991455
48413499092832,0.16510476171970367,0.25004997849464417,9.781859397888184
48413499097623,0.15553347766399384,0.22851456701755524,9.78664493560791
48413499109238,0.1698904037475586,0.2548356056213379,9.774680137634277
48413499112571,0.14117653667926788,0.2476571500301361,9.774680137634277
48413499116946,0.15553347766399384,0.24047867953777313,9.781859397888184
48413499126321,0.1459621787071228,0.25244277715682983,9.781859397888184
48413499129029,0.14835500717163086,0.26440688967704773,9.791430473327637
48413499137623,0.14835500717163086,0.26919254660606384,9.781859397888184
48413499143509,0.1698904037475586,0.27397820353507996,9.781859397888184
48413499149238,0.16271193325519562,0.25004997849464417,9.76989459991455
48413499154759,0.12203395366668701,0.23808585107326508,9.803394317626953
48413499165852,0.15074782073497772,0.259621262550354,9.772287368774414
48413499171165,0.16031911969184875,0.22851456701755524,9.78664493560791
48413499176373,0.16510476171970367,0.23808585107326508,9.805787086486816
48413499178925,0.12921242415905,0.2356930375099182,9.78664493560791
48413499648665,0.14835500717163086,0.2667997181415558,9.789037704467773
48413502703821,0.16749759018421173,0.2715853750705719,9.779465675354004
48413505388873,0.13639089465141296,0.26201409101486206,9.779465675354004
48413506468769,0.1459621787071228,0.25004997849464417,9.772287368774414
48413593999081,0.16749759018421173,0.21415762603282928,9.765109062194824
48413594011165,0.16510476171970367,0.259621262550354,9.774680137634277
48413594016009,0.1579262912273407,0.26201409101486206,9.7938232421875
48413594022102,0.14117653667926788,0.22612173855304718,9.77707290649414
48413594036373,0.16271193325519562,0.2548356056213379,9.784252166748047
48413594042988,0.14835500717163086,0.2309073805809021,9.772287368774414
48413594048717,0.15074782073497772,0.2548356056213379,9.779465675354004
48413594054290,0.16031911969184875,0.26201409101486206,9.77707290649414
48413594057519,0.13639089465141296,0.22612173855304718,9.805787086486816
48413594067727,0.16271193325519562,0.2189432680606842,9.76989459991455
48413594070592,0.14117653667926788,0.25004997849464417,9.789037704467773
48413594076113,0.13639089465141296,0.24047867953777313,9.772287368774414
48413594084186,0.16271193325519562,0.2715853750705719,9.789037704467773
48413594089186,0.15074782073497772,0.23330020904541016,9.762716293334961
48413594096946,0.16271193325519562,0.2548356056213379,9.796216011047363
48413594099550,0.14835500717163086,0.25722843408584595,9.779465675354004
48413594109706,0.12921242415905,0.24526432156562805,9.7938232421875
48413594120956,0.11006984114646912,0.22133609652519226,9.774680137634277
48413594126738,0.13639089465141296,0.24526432156562805,9.77707290649414
48413594133092,0.13639089465141296,0.24287149310112,9.77707290649414
48413594139706,0.15553347766399384,0.2356930375099182,9.789037704467773
48413594145488,0.15074782073497772,0.2667997181415558,9.789037704467773
48413594154342,0.14356936514377594,0.2548356056213379,9.784252166748047
48413594158977,0.16510476171970367,0.22851456701755524,9.791430473327637
48413594161842,0.14356936514377594,0.25004997849464417,9.789037704467773
48413594166269,0.14835500717163086,0.23808585107326508,9.781859397888184
48413594177050,0.14117653667926788,0.2548356056213379,9.78664493560791
48413594182727,0.12921242415905,0.2715853750705719,9.789037704467773
48413594185384,0.15074782073497772,0.2667997181415558,9.779465675354004
48413594190123,0.15074782073497772,0.25244277715682983,9.820143699645996
48413594199706,0.1579262912273407,0.259621262550354,9.77707290649414
48413594204290,0.1459621787071228,0.2548356056213379,9.76989459991455
48413594207831,0.13639089465141296,0.24047867953777313,9.779465675354004
48413594212154,0.12681959569454193,0.24287149310112,9.77707290649414
48413594216581,0.13878370821475983,0.25004997849464417,9.784252166748047
48413594223248,0.14835500717163086,0.25004997849464417,9.796216011047363
48413595122311,0.14835500717163086,0.2715853750705719,9.798608779907227
48413596927988,0.1339980661869049,0.25244277715682983,9.796216011047363
48413600114915,0.11964113265275955,0.24526432156562805,9.784252166748047
48413602312363,0.15553347766399384,0.20937198400497437,9.767501831054688
48413688752311,0.16031911969184875,0.2476571500301361,9.781859397888184
48413688787154,0.15314064919948578,0.26201409101486206,9.789037704467773
48413688798092,0.15553347766399384,0.21415762603282928,9.80100154876709
48413688803352,0.14117653667926788,0.25722843408584595,9.791430473327637
48413688810175,0.1459621787071228,0.25722843408584595,9.803394317626953
48413688812884,0.15074782073497772,0.2715853750705719,9.789037704467773
48413688819446,0.1459621787071228,0.25244277715682983,9.78664493560791
48413688829134,0.15314064919948578,0.2548356056213379,9.798608779907227
48413688834602,0.14835500717163086,0.25004997849464417,9.781859397888184
48413688840175,0.15314064919948578,0.25004997849464417,9.765109062194824
48413688847831,0.16510476171970367,0.24047867953777313,9.774680137634277
48413688852936,0.14356936514377594,0.22612173855304718,9.781859397888184
48413688858613,0.16031911969184875,0.22851456701755524,9.791430473327637
48413688861477,0.16271193325519562,0.259621262550354,9.789037704467773
48413688872467,0.15553347766399384,0.25004997849464417,9.767501831054688
48413688877311,0.15314064919948578,0.26201409101486206,9.77707290649414
48413688882259,0.14117653667926788,0.24047867953777313,9.774680137634277
48413688884550,0.15074782073497772,0.2309073805809021,9.803394317626953
48413688891738,0.1579262912273407,0.24287149310112,9.789037704467773
48413688896425,0.16031911969184875,0.2763710021972656,9.789037704467773
48413688903352,0.14356936514377594,0.22612173855304718,9.796216011047363
48413688907206,0.17228323221206665,0.24047867953777313,9.791430473327637
48413688911842,0.12203395366668701,0.2667997181415558,9.774680137634277
48413688918873,0.16271193325519562,0.24287149310112,9.753145217895508
48413688921165,0.14117653667926788,0.2476571500301361,9.76989459991455
48413688927884,0.15553347766399384,0.24526432156562805,9.77707290649414
48413688932675,0.15314064919948578,0.2476571500301361,9.774680137634277
48413688934863,0.13639089465141296,0.25722843408584595,9.784252166748047
48413688943509,0.16271193325519562,0.25722843408584595,9.796216011047363
48413688948300,0.16271193325519562,0.23330020904541016,9.789037704467773
48413688957675,0.15074782073497772,0.23808585107326508,9.774680137634277
48413688960123,0.17706887423992157,0.2548356056213379,9.798608779907227
48413688968717,0.16271193325519562,0.25722843408584595,9.779465675354004
48413688973456,0.15314064919948578,0.26201409101486206,9.774680137634277
48413688975748,0.14117653667926788,0.26440688967704773,9.781859397888184
48413688984602,0.13878370821475983,0.25722843408584595,9.80817985534668
48413690131894,0.1339980661869049,0.24526432156562805,9.779465675354004
48413692577415,0.12203395366668701,0.24526432156562805,9.779465675354004
48413695071425,0.13878370821475983,0.2356930375099182,9.789037704467773
