48491434674208,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48491434701031,-0.00038179047987796366,0.002061668550595641,0.0012980876490473747
48491437652802,0.002061668550595641,-0.0016035200096666813,0.00007635809743078426
48491438605146,0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
48491466550875,-0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
48491466566500,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48491466591656,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48491466606968,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48491466621552,0.0013744457392022014,0.0015271619195118546,0.0012980876490473747
48491466653166,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48491466661864,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
48491466685458,0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
48491466704364,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48491466736604,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48491466752489,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48491466760718,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48491470185250,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
48491473118583,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48491474175875,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48491526538479,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48491526556552,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
48491526569364,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
48491526579625,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48491526591916,0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
48491526610093,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48491526615666,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48491526636396,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48491526642750,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48491526656448,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
48491526668635,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
48491526686448,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
48491526696500,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
48491526702698,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
48491526717333,-0.001679878099821508,0.00038179047987796366,0.0
48491526731291,0.0007635809597559273,0.0016035200096666813,-0.001832594396546483
48491526742073,0.0001527161948615685,0.0009926552884280682,-0.001832594396546483
48491526751396,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
