48682326404344,0.14835500717163086,0.2548356056213379,9.781859397888184
48682326450281,0.16271193325519562,0.25244277715682983,9.77707290649414
48682326458198,0.18424734473228455,0.2715853750705719,9.7938232421875
48682326478406,0.16271193325519562,0.26440688967704773,9.805787086486816
48682326482469,0.14835500717163086,0.24287149310112,9.767501831054688
48682326498719,0.14117653667926788,0.24287149310112,9.76989459991455
48682326512937,0.13639089465141296,0.28594231605529785,9.784252166748047
48682326516948,0.15314064919948578,0.28115665912628174,9.750752449035645
48682326525958,0.15074782073497772,0.27397820353507996,9.753145217895508
48682326543302,0.15074782073497772,0.25244277715682983,9.774680137634277
48682326547937,0.16749759018421173,0.2548356056213379,9.784252166748047
48682326564135,0.1579262912273407,0.24526432156562805,9.7938232421875
48682326570125,0.1698904037475586,0.25004997849464417,9.784252166748047
48682326582625,0.16510476171970367,0.23808585107326508,9.781859397888184
48682326597416,0.14356936514377594,0.2548356056213379,9.784252166748047
48682326606219,0.1698904037475586,0.2309073805809021,9.789037704467773
48682326615385,0.15074782073497772,0.2787638306617737,9.765109062194824
48682326627052,0.16271193325519562,0.26919254660606384,9.767501831054688
48682326636583,0.14835500717163086,0.23808585107326508,9.779465675354004
48682326646791,0.14835500717163086,0.23808585107326508,9.784252166748047
48682326651531,0.1579262912273407,0.2309073805809021,9.779465675354004
48682326661583,0.1698904037475586,0.2476571500301361,9.789037704467773
48682326680854,0.16271193325519562,0.259621262550354,9.774680137634277
48682326689396,0.14835500717163086,0.25722843408584595,9.76989459991455
48682326694344,0.15074782073497772,0.2476571500301361,9.784252166748047
48682326704864,0.15314064919948578,0.25004997849464417,9.798608779907227
48682326726427,0.15314064919948578,0.2548356056213379,9.784252166748047
48682326731062,0.1579262912273407,0.23330020904541016,9.753145217895508
48682326742781,0.14117653667926788,0.2476571500301361,9.779465675354004
48682326751114,0.1459621787071228,0.27397820353507996,9.779465675354004
48682326770333,0.14117653667926788,0.25722843408584595,9.779465675354004
48682326780802,0.13639089465141296,0.2548356056213379,9.757930755615234
48682326790385,0.1698904037475586,0.2763710021972656,9.772287368774414
48682326810281,0.15074782073497772,0.25722843408584595,9.784252166748047
48682326814864,0.16510476171970367,0.24287149310112,9.80100154876709
48682326822000,0.15074782073497772,0.2548356056213379,9.784252166748047
48682326832677,0.15314064919948578,0.28115665912628174,9.803394317626953
48682326842364,0.12921242415905,0.22372891008853912,9.779465675354004
48682326862573,0.16031911969184875,0.23330020904541016,9.781859397888184
48682326867416,0.1459621787071228,0.2356930375099182,9.774680137634277
48682326881427,0.16510476171970367,0.23330020904541016,9.755537986755371
48682326888771,0.16031911969184875,0.22133609652519226,9.76989459991455
48682326892625,0.17946170270442963,0.22372891008853912,9.789037704467773
48682326912625,0.16271193325519562,0.25004997849464417,9.781859397888184
48682326922625,0.1339980661869049,0.2907279431819916,9.77707290649414
48682326927364,0.16031911969184875,0.259621262550354,9.78664493560791
48682326937208,0.14117653667926788,0.24287149310112,9.784252166748047
48682326951114,0.16749759018421173,0.24287149310112,9.80100154876709
48682326967885,0.17228323221206665,0.26440688967704773,9.796216011047363
48682326972885,0.14356936514377594,0.25244277715682983,9.803394317626953
48682326982833,0.14835500717163086,0.24287149310112,9.796216011047363
48682327004500,0.1579262912273407,0.2476571500301361,9.789037704467773
48682327014031,0.1579262912273407,0.2787638306617737,9.78664493560791
48682327024239,0.1579262912273407,0.26201409101486206,9.80100154876709
48682327028666,0.1579262912273407,0.22372891008853912,9.774680137634277
48682327050541,0.14835500717163086,0.25004997849464417,9.77707290649414
48682327055021,0.1579262912273407,0.22851456701755524,9.767501831054688
48682327068250,0.13878370821475983,0.21655045449733734,9.781859397888184
48682327072833,0.13878370821475983,0.2189432680606842,9.77707290649414
48682327092156,0.16031911969184875,0.22133609652519226,9.77707290649414
48682327097052,0.1579262912273407,0.2356930375099182,9.798608779907227
48682327105854,0.18424734473228455,0.2476571500301361,9.78664493560791
48682327118354,0.15074782073497772,0.2715853750705719,9.784252166748047
48682327122104,0.16031911969184875,0.23808585107326508,9.791430473327637
48682327138406,0.16271193325519562,0.2189432680606842,9.789037704467773
48682327146844,0.16271193325519562,0.25244277715682983,9.779465675354004
48682327154500,0.15314064919948578,0.2356930375099182,9.76989459991455
48682327158198,0.15553347766399384,0.24287149310112,9.76989459991455
48682327169291,0.16271193325519562,0.26919254660606384,9.7938232421875
48682327185177,0.15553347766399384,0.26919254660606384,9.7938232421875
48682327192781,0.15074782073497772,0.26440688967704773,9.781859397888184
48682327196062,0.16031911969184875,0.259621262550354,9.757930755615234
48682327211583,0.14835500717163086,0.24526432156562805,9.765109062194824
48682327219291,0.1579262912273407,0.2476571500301361,9.77707290649414
48682328563198,0.15314064919948578,0.259621262550354,9.824930191040039
48682332833562,0.13160525262355804,0.24526432156562805,9.7938232421875
48682333258823,0.1459621787071228,0.25722843408584595,9.772287368774414
48682537462416,0.16749759018421173,0.25244277715682983,9.77707290649414
48682537480437,0.1579262912273407,0.24047867953777313,9.784252166748047
48682537491791,0.16271193325519562,0.25722843408584595,9.805787086486816
48682537496635,0.1698904037475586,0.25722843408584595,9.779465675354004
48682537517573,0.14117653667926788,0.26201409101486206,9.784252166748047
48682537527260,0.15314064919948578,0.25722843408584595,9.789037704467773
48682537532416,0.15074782073497772,0.26440688967704773,9.76989459991455
48682537540385,0.15314064919948578,0.25244277715682983,9.7938232421875
48682537559135,0.17228323221206665,0.26440688967704773,9.784252166748047
48682537568718,0.13639089465141296,0.24526432156562805,9.80817985534668
48682537578718,0.16749759018421173,0.2476571500301361,9.80100154876709
48682537582833,0.13639089465141296,0.24526432156562805,9.78664493560791
48682537605854,0.14117653667926788,0.26440688967704773,9.765109062194824
48682537616010,0.13878370821475983,0.24526432156562805,9.817750930786133
48682537625333,0.15074782073497772,0.24047867953777313,9.824930191040039
48682537638875,0.14117653667926788,0.25244277715682983,9.80100154876709
48682537643458,0.14117653667926788,0.20458634197711945,9.7938232421875
48682537657104,0.14117653667926788,0.24287149310112,9.774680137634277
48682537666948,0.15074782073497772,0.24526432156562805,9.77707290649414
48682537676271,0.14835500717163086,0.2548356056213379,9.779465675354004
48682537688718,0.15074782073497772,0.25244277715682983,9.781859397888184
48682537697729,0.16749759018421173,0.22612173855304718,9.784252166748047
48682537706583,0.17228323221206665,0.27397820353507996,9.731609344482422
48682537715750,0.1459621787071228,0.23808585107326508,9.78664493560791
48682537723510,0.1339980661869049,0.24047867953777313,9.803394317626953
48682537737625,0.15553347766399384,0.24047867953777313,9.760323524475098
48682537750906,0.15314064919948578,0.26201409101486206,9.810572624206543
48682537760437,0.16031911969184875,0.25004997849464417,9.7938232421875
48682537764708,0.16271193325519562,0.27397820353507996,9.77707290649414
48682537778510,0.1579262912273407,0.2309073805809021,9.810572624206543
48682537791948,0.16271193325519562,0.2476571500301361,9.781859397888184
48682537800593,0.1339980661869049,0.23330020904541016,9.750752449035645
48682537805698,0.1459621787071228,0.24526432156562805,9.76989459991455
48682537822989,0.16031911969184875,0.26919254660606384,9.784252166748047
48682537832625,0.15553347766399384,0.24526432156562805,9.78664493560791
48682537836739,0.14356936514377594,0.259621262550354,9.762716293334961
48682537849604,0.15314064919948578,0.24047867953777313,9.774680137634277
48682537862677,0.16031911969184875,0.2309073805809021,9.779465675354004
48682537871114,0.1459621787071228,0.23808585107326508,9.80100154876709
48682537880698,0.1459621787071228,0.24047867953777313,9.80817985534668
48682537888198,0.1459621787071228,0.2356930375099182,9.805787086486816
