48556572125746,0.0010690133785828948,0.00045814859913662076,0.0
48556572135746,0.001679878099821508,0.002290742937475443,0.0
48556572150589,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
48556572168194,0.00045814859913662076,0.004734201822429895,0.001221729558892548
48556572178350,-0.0007635809597559273,0.002290742937475443,0.0
48556572192152,-0.0001527161948615685,-0.0001527161948615685,0.0
48556572197204,0.002290742937475443,0.001679878099821508,0.0
48556572210225,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
48556572219287,0.001679878099821508,0.002290742937475443,0.0
48556572228454,-0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
48556572243506,0.0016035200096666813,0.0010690133785828948,0.001832594396546483
48556572257360,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
48556572270537,0.00038179047987796366,0.001679878099821508,0.000610864779446274
48556572275485,0.0016035200096666813,-0.0025961752980947495,0.001221729558892548
48556572286006,0.0016035200096666813,0.004123337101191282,-0.002443459117785096
48556572302464,0.00038179047987796366,0.001679878099821508,0.001221729558892548
48556572307048,-0.00022907429956831038,0.0010690133785828948,0.0
48556572316527,-0.001450803829357028,-0.0001527161948615685,-0.001832594396546483
48556572325850,-0.00022907429956831038,0.00045814859913662076,-0.001832594396546483
48556572336735,0.0022143847309052944,0.002290742937475443,-0.001221729558892548
48556572353246,-0.001450803829357028,-0.0025961752980947495,-0.000610864779446274
48556572363194,-0.00022907429956831038,0.004123337101191282,-0.001832594396546483
48556572372725,0.0016035200096666813,-0.001450803829357028,-0.000610864779446274
48556572381996,0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
48556572391735,0.00038179047987796366,0.00038179047987796366,0.001832594396546483
48556572402100,0.002825249684974551,-0.000839939049910754,0.000610864779446274
48556572413454,0.0016035200096666813,-0.001450803829357028,0.000610864779446274
48556572425746,0.00038179047987796366,0.0016035200096666813,0.000610864779446274
48556572434652,0.0022143847309052944,0.0009926552884280682,0.001221729558892548
48556572448610,-0.002061668550595641,0.0009926552884280682,-0.000610864779446274
48556572454235,0.00038179047987796366,-0.001450803829357028,0.0
48556572467517,0.0016035200096666813,0.004046979360282421,0.000610864779446274
48556572480746,-0.001450803829357028,0.0016035200096666813,0.001832594396546483
48556572485485,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
48556572494131,0.0016035200096666813,-0.002061668550595641,0.001221729558892548
48556572507464,0.00038179047987796366,-0.002061668550595641,0.000610864779446274
48556572516579,0.0009926552884280682,0.0016035200096666813,-0.001221729558892548
48556572524964,-0.002061668550595641,-0.001450803829357028,-0.001832594396546483
48556572534964,0.0016035200096666813,-0.00022907429956831038,0.0
48556572543714,-0.00022907429956831038,-0.001450803829357028,0.0
48556572554235,-0.001450803829357028,-0.002672533504664898,0.001221729558892548
48556572566944,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48556572579652,0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
48556572589339,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48556572593975,0.00038179047987796366,-0.0027488914784044027,0.001221729558892548
48556572611839,-0.000305432389723137,0.0021380267571657896,-0.001221729558892548
48556572619183,0.000305432389723137,-0.0009162971982732415,0.0
48556572632152,0.000305432389723137,0.0009162971982732415,0.0
48556572640798,0.003359756199643016,0.0027488914784044027,-0.001221729558892548
48556572650173,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48556572658350,0.0021380267571657896,0.0021380267571657896,0.0
48556572670694,0.0021380267571657896,-0.000305432389723137,0.000610864779446274
48556572678610,0.000305432389723137,0.0009162971982732415,0.0
48556572686892,-0.000305432389723137,-0.000305432389723137,0.0
